"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.3618579564039,5.49980225169028,15.2239136611175,11.7823889002201,0,12.0128257494365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.70581421863926,4.8412171835891,14.5704112536894,11.7823889002201,0,11.8138635637264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.68153096410698,4.90376925355891,14.459292674655,11.7823889002201,0,11.6688624724341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.5653919118467,4.717167879299,14.4136159443944,11.7823889002201,0,11.6995014025456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.76931403870768,4.90581494573243,14.6328131316829,11.7823889002201,0,11.8434786378369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.71258759886053,4.84268224058179,14.5824929571393,11.7823889002201,0,11.8319171826322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.67168754819364,4.80975377965774,14.5336213167295,11.7823889002201,0,11.7878294723443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.80215605620655,4.94266427353778,14.6616478388753,11.7823889002201,0,11.7614296645499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.84244639411487,4.97734321909968,14.7075495691301,11.7823889002201,0,11.8892054900592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.71853992358897,4.90334135370832,14.5337384934696,11.7823889002201,0,11.698088781799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.86043445493563,4.98150389995595,14.7393650099153,11.7823889002201,0,11.9231086803848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.88500677847773,5.00759840077265,14.7624151561828,11.7823889002201,0,11.9160397626525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.81748244309048,5.08776281314906,14.5472020730319,11.7823889002201,0,11.6258797619275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.74671936374296,4.88309551658376,14.6103432109022,11.7823889002201,0,11.9297404953837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.65572144560754,4.79355189137297,14.5178909998421,11.7823889002201,0,11.7827131503784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.80029420057223,4.93109930436953,14.6694890967749,11.7823889002201,0,11.8921947835489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.63339194188522,4.7948160882284,14.471967795542,11.7823889002201,0,11.8370256433301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.65571720830948,4.79058942823825,14.5208449883807,11.7823889002201,0,11.8158940155497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.67888570217389,4.81392506084853,14.5438463434993,11.7823889002201,0,11.7981815968145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.75988601891758,4.89053214613855,14.6292398916966,11.7823889002201,0,11.8326975737566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.67699235432409,4.81045924893478,14.5435254597134,11.7823889002201,0,11.8198302163641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.6605058131343,4.79629225247698,14.5247193737916,11.7823889002201,0,11.7969657834436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.6652232071962,4.79913634981531,14.5313100645771,11.7823889002201,0,11.8032384431721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.41331627964649,4.6912814130084,14.1353511462846,11.7823889002201,0,11.3894509725041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.55382063320483,4.73944978955589,14.3681914768538,11.7823889002201,0,11.6444008237675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.91288043289074,5.04860710616778,14.7771537596137,11.7823889002201,0,11.9134867460373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.58614038226822,4.73408531941601,14.4381954451204,11.7823889002201,0,11.7177393107999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.81287471739245,4.9450532998243,14.6806961349606,11.7823889002201,0,11.8702305416844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.66006941557486,4.79787357962824,14.5222652515215,11.7823889002201,0,11.7810952228002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.65347820097264,4.7835076711495,14.5234487307958,11.7823889002201,0,11.8389242290494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.67914050281832,4.81043240743473,14.5478485982019,11.7823889002201,0,11.8136512888898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.1372012714119,5.26497487160465,15.0094276712191,11.7823889002201,0,11.8818290343575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.70564324355918,4.85520866985472,14.5560778172636,11.7823889002201,0,11.8245083387637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.0193585527211,5.14265299796128,14.8960641074808,11.7823889002201,0,12.0257769948076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.0743666443377,5.21388130999411,14.9348519786813,11.7823889002201,0,12.068519648363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.66864549787336,4.79444928142729,14.5428417143194,11.7823889002201,0,11.8320987381597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.74302019419493,4.90437898642363,14.5816614019662,11.7823889002201,0,11.8097476584548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.78073307147109,4.91245200938217,14.64901413356,11.7823889002201,0,11.8571960028284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.76134255348385,4.89664983187994,14.6260352750878,11.7823889002201,0,11.8317739097768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.56745235632852,4.72205177590735,14.4128529367497,11.7823889002201,0,11.7168120302253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.69305598860574,4.82754256040678,14.5585694168047,11.7823889002201,0,11.8733715024184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,7.92997736429167,3.46880191560335,12.39115281298,11.7823889002201,0,10.0018786595055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.76735697455988,4.9141069508246,14.6206069982952,11.7823889002201,0,11.7662130022985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.70556701497034,4.83921118757257,14.5719228423681,11.7823889002201,0,11.829487479678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.80596992764662,4.94657777728702,14.6653620780062,11.7823889002201,0,11.8491800050824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.64281028886291,4.78331972042575,14.5023008573001,11.7823889002201,0,11.7773876819518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.81743561697506,4.96615170007548,14.6687195338746,11.7823889002201,0,11.680442285851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.83492635204426,5.00329592511487,14.6665567789736,11.7823889002201,0,11.8804664684004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.77521545107455,4.8930563935649,14.6573745085842,11.7823889002201,0,11.8884271414004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.47198333765986,4.62636712329689,14.3175995520228,11.7823889002201,0,11.6572941309205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.86530029136191,5.01086474660418,14.7197358361196,11.7823889002201,0,11.8453623240466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.62773093302738,4.77077802563623,14.4846838404185,11.7823889002201,0,11.8017570050516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.70858406790729,4.8420148317074,14.5751533041072,11.7823889002201,0,11.8196031064634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.6711736614288,4.80758909673887,14.5347582261187,11.7823889002201,0,11.8159320821278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.78620112873425,4.9041628496121,14.6682394078564,11.7823889002201,0,11.8963810225989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.5962916434113,4.77127344088822,14.4213098459344,11.7823889002201,0,11.7048074946617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
