"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.5252947985656,5.74437564167274,15.3062139554584,11.7856431960136,0,11.6901541034432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.9328001769296,6.15601927627988,15.7095810775794,11.7856431960136,0,11.8445154916475,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.863836220532,6.08368721302522,15.6439852280389,11.7856431960136,0,11.9873086781343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.0815093413864,6.32014259509718,15.8428760876756,11.7856431960136,0,11.9222545038733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.7969390669103,6.01915066435182,15.5747274694689,11.7856431960136,0,11.8659588284256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.0747371671671,6.2792737286269,15.8702006057073,11.7856431960136,0,11.9412433825457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.9738037971434,6.19276473145025,15.7548428628365,11.7856431960136,0,11.9491829380534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.9586069346184,6.1844849674929,15.732728901744,11.7856431960136,0,11.8436462882478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8205652748327,6.0297938635816,15.6113366860839,11.7856431960136,0,11.883690584963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.1110249437103,6.33006142251427,15.8919884649063,11.7856431960136,0,11.9653421068737,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8435653501018,6.07739699304104,15.6097337071625,11.7856431960136,0,11.8346464832319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.27273910493,6.49102331205852,16.0544548978015,11.7856431960136,0,12.0727671568155,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8067667357748,6.02180594550986,15.5917275260398,11.7856431960136,0,11.9057265725443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.5263231374866,5.79777391357239,15.2548723614007,11.7856431960136,0,11.5261977122433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.6566971315074,5.90537259460036,15.4080216684144,11.7856431960136,0,11.6502728835676,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.7113369121,6.01583528015131,15.4068385440487,11.7856431960136,0,11.5981028453791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8880197244225,6.10961155144312,15.6664278974019,11.7856431960136,0,11.8732948208554,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.3798715514124,6.60077661473635,16.1589664880884,11.7856431960136,0,12.2815053350091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.7928337952744,6.03410752818245,15.5515600623664,11.7856431960136,0,11.7471919339143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.4273087179549,5.70577587714624,15.1488415587635,11.7856431960136,0,11.4820067990815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.5716030903781,5.83398655600116,15.309219624755,11.7856431960136,0,11.6255999646622,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.6523378639654,5.87414802018364,15.4305277077472,11.7856431960136,0,11.8025234505126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.9039422536024,6.11780289365108,15.6900816135538,11.7856431960136,0,11.9363116315765,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8530295488104,6.09191550853277,15.614143589088,11.7856431960136,0,12.0028403664713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.6601857272205,5.90243796857614,15.4179334858648,11.7856431960136,0,11.627046965066,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.6692372095541,6.02101228751854,15.3174621315897,11.7856431960136,0,11.654329080828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8926920987643,6.11331051026761,15.672073687261,11.7856431960136,0,11.8178188809004,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.686005086692,5.89328751479883,15.4787226585852,11.7856431960136,0,11.8497251649715,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.0530640582356,6.28913648071903,15.8169916357522,11.7856431960136,0,11.9502872605683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.892217631585,6.13653476367333,15.6479004994967,11.7856431960136,0,11.8620778903025,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.4799679122635,5.72420350365804,15.2357323208689,11.7856431960136,0,11.758833985789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,9.41859114782368,4.91528403468086,13.9218982609665,11.7856431960136,0,10.5672599070612,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.4908066922531,5.70902833981109,15.272585044695,11.7856431960136,0,11.7277022650989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.7007134866444,5.93948503829573,15.4619419349932,11.7856431960136,0,11.6515674735778,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.7891589581783,6.00859038718489,15.5697275291718,11.7856431960136,0,11.8754257317991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.0246636866934,6.28001253997172,15.769314833415,11.7856431960136,0,12.0107097746632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.7006366961186,5.90451899678371,15.4967543954535,11.7856431960136,0,11.8576951637775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.9198626251878,6.1422812449074,15.6974440054683,11.7856431960136,0,11.8820875934082,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.828798618417,6.04955320157068,15.6080440352632,11.7856431960136,0,11.9916887873873,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.7920964236185,6.03209980094306,15.5520930462939,11.7856431960136,0,11.7223154084856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.951963962828,6.15929798017332,15.7446299454826,11.7856431960136,0,11.8759125052467,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8170159819944,6.04964250662464,15.5843894573642,11.7856431960136,0,12.0023896165327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8391218095338,6.05975266712535,15.6184909519423,11.7856431960136,0,11.8268939324174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.7699441472551,6.00624885074768,15.5336394437626,11.7856431960136,0,11.737019322762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.79954465273,6.05772433386746,15.5413649715924,11.7856431960136,0,11.7698721419529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.845535678439,6.0917450760726,15.5993262808055,11.7856431960136,0,11.862857228806,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8141462620593,6.02475452526398,15.6035379988547,11.7856431960136,0,11.8312400362329,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.6884588727962,5.90001395645834,15.4769037891341,11.7856431960136,0,11.9574751629918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.5654615437317,5.89449610703425,15.2364269804291,11.7856431960136,0,11.4661818848232,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.98944619231,6.20855772964118,15.7703346549788,11.7856431960136,0,11.8580214400902,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8422324020588,6.08777531463484,15.5966894894827,11.7856431960136,0,11.810129207984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.6217186004436,5.86471360771834,15.3787235931689,11.7856431960136,0,11.7353974719591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.0561968482052,6.32704667688283,15.7853470195276,11.7856431960136,0,12.0802719486656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,9.61903630658625,5.05997832389818,14.1780942892743,11.7856431960136,0,10.7545855939577,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.9694035509149,6.18735860824628,15.7514484935835,11.7856431960136,0,11.8988212295131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8780759835417,6.09459746864841,15.6615544984351,11.7856431960136,0,11.8412600351281,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.5228685015374,5.87116736449549,15.1745696385792,11.7856431960136,0,11.302739145215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.0755114615536,6.32917657585739,15.8218463472498,11.7856431960136,0,11.9315494567059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,11.1740675799084,6.4154349149312,15.9327002448857,11.7856431960136,0,12.0328978050543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8212901664281,6.04240908114144,15.6001712517147,11.7856431960136,0,11.8069155870951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.9579979206907,6.17696108963496,15.7390347517464,11.7856431960136,0,11.9342996631894,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.9094199257985,6.11967282279759,15.6991670287995,11.7856431960136,0,12.1009375143978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,10.8901048796346,6.11013126512978,15.6700784941395,11.7856431960136,0,11.8482214148526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,75
