"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.60587418842289,2.10755847128176,11.104189905564,6.28208931481406,0,6.24678313215636,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.93910821795792,2.43626346262971,11.4419529732861,6.28208931481406,0,6.40229707834412,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.67561242347782,2.21208294400426,11.1391419029514,6.28208931481406,0,6.34784906631785,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.94500350437832,2.46614084022677,11.4238661685299,6.28208931481406,0,6.32418761732081,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.58324713827547,2.08419804541214,11.0822962311388,6.28208931481406,0,6.24611160793168,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,7.25097449897395,2.77274790259319,11.7292010953547,6.28208931481406,0,6.85736825931783,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.9071101100986,2.47449648158958,11.3397237386076,6.28208931481406,0,6.55032689774988,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.46410203237615,2.03012329150922,10.8980807732431,6.28208931481406,0,6.23452030951919,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.70502248053711,2.23381887057708,11.1762260904971,6.28208931481406,0,6.47411873387885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.77622487633798,2.28437336152935,11.2680763911466,6.28208931481406,0,6.3445732297689,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.63634452448222,2.27611843397203,10.9965706149924,6.28208931481406,0,5.52882959800408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.5400882628973,2.05902261165811,11.0211539141365,6.28208931481406,0,6.44812179642805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,6.7238185702174,2.28831022733397,11.1593269131008,6.94914528653216,2.49563013985518,11.4026604332092,6.28208931481406,0,6.35292509782819,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,39
