"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6885395887855,8.69045710790455,18.6866220696665,13.395618062206,0,13.4698924475463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6509328137793,8.66194635759299,18.6399192699657,13.395618062206,0,13.8525320404752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6471311072452,8.73181167728676,18.5624505372035,13.395618062206,0,13.2360973186032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7911928481438,8.81163631581848,18.7707493804691,13.395618062206,0,13.5771638300309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7288368447804,8.76071359047752,18.6969600990833,13.395618062206,0,13.5801248784732,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.483805504138,8.49698343753056,18.4706275707455,13.395618062206,0,13.3491772817525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7758292338245,8.77088673225268,18.7807717353963,13.395618062206,0,13.6397939224153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.4091959194804,8.43644426127524,18.3819475776855,13.395618062206,0,13.3432725923388,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5034915135292,8.52894083986771,18.4780421871907,13.395618062206,0,13.3010734821255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7188171885047,8.74798563116006,18.6896487458493,13.395618062206,0,13.580962809546,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.4168583744146,8.4603539496989,18.3733627991303,13.395618062206,0,13.2749497424504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.8108075352662,8.81117875108873,18.8104363194436,13.395618062206,0,13.6465609784471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6334913319095,8.6383461456271,18.6286365181919,13.395618062206,0,13.4543268449374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5820649503496,8.59328075089624,18.570849149803,13.395618062206,0,13.3692277750119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.4251189798375,8.44111259488174,18.4091253647933,13.395618062206,0,13.4513813402001,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7606971641205,8.78801948124244,18.7333748469985,13.395618062206,0,13.5987987273089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.1065228029819,8.13749322742486,18.075552378539,13.395618062206,0,13.160007096258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7466716095344,8.76419418364103,18.7291490354278,13.395618062206,0,13.6595870787772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,14.3870625299028,9.39286215894787,19.3812629008577,13.395618062206,0,13.8915799508575,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6434475432741,8.64852997165298,18.6383651148953,13.395618062206,0,13.5208552710108,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7570746566904,8.76041368424212,18.7537356291386,13.395618062206,0,13.7795576612781,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.4772048378321,8.511104345132,18.4433053305322,13.395618062206,0,13.2559975396667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5563816287997,8.57199582304353,18.5407674345559,13.395618062206,0,13.4418505773895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5294853934909,8.53373246319221,18.5252383237897,13.395618062206,0,13.4309627862204,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6330943989973,8.63489255558535,18.6312962424093,13.395618062206,0,13.5051737219252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7775937499232,8.76366169832264,18.7915258015237,13.395618062206,0,13.614154815174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6105428170827,8.60393530705957,18.6171503271059,13.395618062206,0,13.4853750395545,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.739312353424,8.73901207270329,18.7396126341448,13.395618062206,0,14.0670104411473,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5193678430122,8.5612836333433,18.4774520526811,13.395618062206,0,13.3250895107134,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.799873003883,8.816318860819,18.7834271469471,13.395618062206,0,13.5023674134789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.487190791972,8.48611846403242,18.4882631199115,13.395618062206,0,13.3471633963887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.1301197887046,8.19081118952428,18.069428387885,13.395618062206,0,13.0835554966008,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7420626027939,8.72611302312447,18.7580121824633,13.395618062206,0,13.5738235573329,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.4908002321961,8.5290028452346,18.4525976191577,13.395618062206,0,13.2432007932339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.8271222399289,8.87122921397875,18.783015265879,13.395618062206,0,13.4565939868744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.8274927620913,8.80674806113772,18.8482374630449,13.395618062206,0,13.6758973004353,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6497992197415,8.65405275851372,18.6455456809693,13.395618062206,0,13.4977918403853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.9533187059666,9.00395816056418,18.9026792513691,13.395618062206,0,13.663290419924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6651413804574,8.68547595011036,18.6448068108044,13.395618062206,0,13.3944620224652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7124268262355,8.72797741809836,18.6968762343727,13.395618062206,0,13.5963915593434,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.2210460698673,8.27336897748124,18.1687231622534,13.395618062206,0,13.2530837936611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7108822609799,8.72402466495996,18.6977398569998,13.395618062206,0,13.6040175678913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.3075655592361,8.34730015987918,18.2678309585929,13.395618062206,0,13.6556108484412,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.914067107397,8.90199118740191,18.9261430273921,13.395618062206,0,13.6555662512484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6560085144834,8.66466304547305,18.6473539834938,13.395618062206,0,13.48061186721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6204345954615,8.6528299620778,18.5880392288451,13.395618062206,0,13.4648442223377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6360777126792,8.62346996876503,18.6486854565934,13.395618062206,0,13.5591859567698,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5791475562615,8.65064420179612,18.5076509107269,13.395618062206,0,13.3193581696667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.591829565419,8.65719989497133,18.5264592358668,13.395618062206,0,13.3423664516776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,14.2589009565355,9.26658866061022,19.2512132524607,13.395618062206,0,14.049617445411,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5568424231347,8.58717279992508,18.5265120463442,13.395618062206,0,13.3210296664214,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.8643457222656,8.8624963232088,18.8661951213224,13.395618062206,0,13.6399706819769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.4594509611947,8.50156019920295,18.4173417231864,13.395618062206,0,13.270945080532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6772042878114,8.68367021502967,18.6707383605932,13.395618062206,0,13.4502210939222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6280563783382,8.63109373706639,18.6250190196099,13.395618062206,0,13.4756350610694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5095376431278,8.5025128026645,18.5165624835911,13.395618062206,0,14.0958967988276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6240746225495,8.62500020845579,18.6231490366431,13.395618062206,0,13.3667419678687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.9208302614194,8.95279357814693,18.8888669446918,13.395618062206,0,13.6847648848977,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,14.2947204073349,9.35221920896561,19.2372216057043,13.395618062206,0,14.0389928248043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6013758345184,8.6077610915522,18.5949905774846,13.395618062206,0,13.7185106566912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6931997781411,8.69445506051437,18.6919444957677,13.395618062206,0,13.4851785127725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.0427944622889,8.12541020768796,17.9601787168898,13.395618062206,0,12.9889561395342,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
