"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.41845537369687,-1.5341595253737,8.37107027276744,8.02989206116568,0,8.01280459386721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,4.30584452161065,-0.659153798163779,9.27084284138508,8.02989206116568,0,8.23536017891278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.53409675551622,-1.43223594605197,8.5004294570844,8.02989206116568,0,8.02145175572772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65304694814444,-1.31464400546039,8.62073790174927,8.02989206116568,0,8.04985975168134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.72915395263576,-1.23939872231106,8.69770662758257,8.02989206116568,0,8.11816484968959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63244423661374,-1.33513501062342,8.60002348385089,8.02989206116568,0,8.05325566043088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65477204155708,-1.24968876276348,8.55923284587763,8.02989206116568,0,8.00039810072629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.7898135050857,-1.17658590617107,8.75621291634246,8.02989206116568,0,8.0655624195655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.68170833473538,-1.30002456952742,8.66344123899817,8.02989206116568,0,8.12901839291412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.69429525991427,-1.26313303359245,8.651723553421,8.02989206116568,0,8.07371222358069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.70541655348392,-1.26216515209354,8.67299825906138,8.02989206116568,0,8.09399787445389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66334508706161,-1.2847092647324,8.61139943885562,8.02989206116568,0,8.02567182703659,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,4.07616314467526,-0.890409407921974,9.04273569727251,8.02989206116568,0,8.16464112620691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65924418287279,-1.2354676374972,8.55395600324277,8.02989206116568,0,7.90447684904936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.6340393998707,-1.32668073442825,8.59475953416965,8.02989206116568,0,8.01865476047202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,4.04899734993893,-0.909176015374257,9.00717071525211,8.02989206116568,0,8.15404384107019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66676592029555,-1.29892482105195,8.63245666164304,8.02989206116568,0,8.03574168068041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65401969854073,-1.31237812440773,8.62041752148919,8.02989206116568,0,8.04550653098016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.27080148721925,-1.6785495119136,8.2201524863521,8.02989206116568,0,7.85040622929454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63247639001361,-1.33519670342443,8.60014948345164,8.02989206116568,0,8.03500249829999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.70033181179879,-1.2686163446184,8.66927996821597,8.02989206116568,0,8.05712936996585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.72513720984769,-1.25533761000571,8.70561202970109,8.02989206116568,0,8.05569221445546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62930069594487,-1.32037811747029,8.57897950936004,8.02989206116568,0,8.01419157582638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.67072341366991,-1.29718672279315,8.63863355013298,8.02989206116568,0,8.06422928634853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66097929119542,-1.30674162965783,8.62870021204867,8.02989206116568,0,8.04969802810444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65639046799384,-1.30998186639824,8.62276280238592,8.02989206116568,0,8.03999861456045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,4.0041678832402,-0.894026053024789,8.90236181950518,8.02989206116568,0,8.09320304995719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.47190358676456,-1.42499379873096,8.36880097226008,8.02989206116568,0,7.84241912315623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66281985680912,-1.30393410143246,8.62957381505069,8.02989206116568,0,8.06630922491284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.7304309440696,-1.21245911895962,8.67332100709882,8.02989206116568,0,8.04735604221387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.76958917180135,-1.20505467921787,8.74423302282056,8.02989206116568,0,8.05378260605745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.87890583590576,-1.10183855574245,8.85965022755398,8.02989206116568,0,8.09140672392425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.95134920247567,-0.983417031965073,8.88611543691642,8.02989206116568,0,8.1471607238371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.58185954947311,-1.37360028180316,8.53731938074939,8.02989206116568,0,8.03311672115681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66912889164589,-1.29901033835358,8.63726812164537,8.02989206116568,0,8.06078341736763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.64606595941852,-1.3324513477013,8.62458326653834,8.02989206116568,0,8.00897797741717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.61890854541226,-1.3428819290738,8.58069901989832,8.02989206116568,0,8.03700223465569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,4.42343529853703,-0.474935624094647,9.32180622116871,8.02989206116568,0,8.21332895736726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62534087436093,-1.34050254240859,8.59118429113045,8.02989206116568,0,8.04434809392911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65796641762439,-1.30656636742621,8.622499202675,8.02989206116568,0,8.06697990764431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65724193802677,-1.28948706864813,8.60397094470167,8.02989206116568,0,8.03844212911321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.71882298218908,-1.24450304920579,8.68214901358395,8.02989206116568,0,8.09907755170778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.86721288848849,-1.05469402045303,8.78911979743001,8.02989206116568,0,8.05181145029343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.35664660543748,-1.56310892947298,8.27640214034794,8.02989206116568,0,7.90273245935411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.89099595813745,-1.07528638273511,8.85727829901002,8.02989206116568,0,8.11068353996574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.61837890452908,-1.35115344686495,8.5879112559231,8.02989206116568,0,8.07612118709354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62589770854599,-1.3375414773682,8.58933689446018,8.02989206116568,0,8.03194509121174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.9678954165583,-1.00941435906701,8.94520519218361,8.02989206116568,0,8.10453289575004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63893231891778,-1.30063897263751,8.57850361047308,8.02989206116568,0,7.99100738874531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.68385145704997,-1.28408201183319,8.65178492593312,8.02989206116568,0,8.05023722363919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.67166967960719,-1.29757700999408,8.64091636920846,8.02989206116568,0,8.04020940437572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66627279327204,-1.30071182350907,8.63325741005315,8.02989206116568,0,8.08354306490108,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,4.03043976195283,-0.872362537785341,8.933242061691,8.02989206116568,0,8.05931518692018,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.72555589270074,-1.24504410830163,8.69615589370311,8.02989206116568,0,8.04064057502143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.71685541837992,-1.24498983559421,8.67870067235404,8.02989206116568,0,8.04640643058899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,2.72669296284752,-1.16743347963435,6.62081940532939,8.02989206116568,0,5.57431240225169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.64104372529598,-1.32609327357817,8.60818072417014,8.02989206116568,0,8.04681960016973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.64232206029157,-1.32541207107743,8.61005619166057,8.02989206116568,0,8.04765422944115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.59884203850113,-1.3676264568331,8.56531053383535,8.02989206116568,0,8.09175757373878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.76689306710876,-1.211757456151,8.74554359036853,8.02989206116568,0,8.10075516442708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63834065927214,-1.32049172088098,8.59717303942526,8.02989206116568,0,8.07547491222151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62698118989385,-1.34024593484906,8.59420831463676,8.02989206116568,0,8.03646522720493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.78003677539598,-1.16468886048802,8.72476241127998,8.02989206116568,0,8.21370378390871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,4.19579281793696,-0.747873021640067,9.13945865751399,8.02989206116568,0,8.21545086902803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.71795408258415,-1.25540462873594,8.69131279390423,8.02989206116568,0,8.05615481956579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.62370504571892,-1.34214344259453,8.58955353403238,8.02989206116568,0,8.05025871258082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.81197939006951,-1.13906340752377,8.76302218766278,8.02989206116568,0,8.12126075511391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.99542106004889,-0.993177771065577,8.98401989116336,8.02989206116568,0,8.11648793441765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.64115032077347,-1.34440683956277,8.62670748110971,8.02989206116568,0,8.07625307325419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63643696293936,-1.30901208367588,8.5818860095546,8.02989206116568,0,7.99964454675193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.5706878517514,-1.40420017333032,8.54557587683312,8.02989206116568,0,8.01893200172685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.65642078904604,-1.30329406472968,8.61613564282176,8.02989206116568,0,7.99748734372032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.70521781363973,-1.26684109497127,8.67727672225072,8.02989206116568,0,8.11563371750843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63220465448469,-1.33001581927071,8.59442512824009,8.02989206116568,0,8.02362922155862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.98617166478091,-0.983244872939698,8.95558820250152,8.02989206116568,0,8.11566091014554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.71687005756538,-1.2469910564476,8.68073117157835,8.02989206116568,0,8.08409642619882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.70024919034023,-1.26452990890224,8.66502828958269,8.02989206116568,0,8.10109480426238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.70871842066477,-1.25534141396694,8.67277825529649,8.02989206116568,0,8.08063036307279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.68462145641243,-1.2753437936357,8.64458670646056,8.02989206116568,0,8.05471856594173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.59248739242931,-1.37258594962587,8.55756073448449,8.02989206116568,0,8.0865121157865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.61810585433545,-1.34579415059248,8.58200585926337,8.02989206116568,0,8.02723962578911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.66051553650356,-1.30551352066746,8.62654459367458,8.02989206116568,0,8.02762441195107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.67170762296796,-1.26252999211051,8.60594523804643,8.02989206116568,0,8.02722870232524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.69334572438861,-1.26956873672236,8.65626018549958,8.02989206116568,0,8.04074540182119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.604476130053,-1.35643756041199,8.565389820518,8.02989206116568,0,8.01676416862872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63551187682262,-1.33189110499476,8.60291485863999,8.02989206116568,0,8.04702278305077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,3.63941349205663,-1.32069343707645,8.59952042118972,8.02989206116568,0,8.02414861469416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,80
