"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.34342977511926,3.95835890560433,10.7285006446342,9.18331383868185,0,9.00071604986208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.38875212715778,3.99737359599415,10.7801306583214,9.18331383868185,0,9.13753648687058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.34627906712316,3.96803258577003,10.7245255484763,9.18331383868185,0,9.04844261374539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.54227417308185,4.13134343515359,10.9532049110101,9.18331383868185,0,9.26568516570123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.45111696017094,4.04518495367691,10.857048966665,9.18331383868185,0,9.20353982278035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,6.92021760567462,3.56976369639213,10.2706715149571,9.18331383868185,0,8.88934486680596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.43404337426946,4.02823164938623,10.8398550991527,9.18331383868185,0,9.16063152842778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.47580157668951,4.0734643948771,10.8781387585019,9.18331383868185,0,9.20393329437887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.40265790145711,4.0493101731903,10.7560056297239,9.18331383868185,0,9.05590661216761,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.56168308425107,4.15350031931694,10.9698658491852,9.18331383868185,0,9.26077084651504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.15566541123861,3.78567922078478,10.5256516016924,9.18331383868185,0,9.00938628049577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.33340408366832,3.91960889554665,10.74719927179,9.18331383868185,0,9.18089962012964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.56014966584041,4.15174259353743,10.9685567381434,9.18331383868185,0,9.22942603353375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.52251088296802,4.11692502299979,10.9280967429362,9.18331383868185,0,9.24539436278893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.34512695257381,3.95784505629197,10.7324088488557,9.18331383868185,0,9.07600593073841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,8.16303942825409,4.79319814405502,11.5328807124532,9.18331383868185,0,9.56207246253534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.56355212180216,4.26955925443361,10.8575449891707,9.18331383868185,0,9.08807603140712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.35944787150129,3.97084793847294,10.7480478045296,9.18331383868185,0,9.11300485323887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.46739481325919,4.0631559197263,10.8716337067921,9.18331383868185,0,9.17739858069663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.41550440369934,4.01131519717285,10.8196936102258,9.18331383868185,0,9.17330752212245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.4665439929285,4.05806924633988,10.8750187395171,9.18331383868185,0,9.11682820882681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.34690591282182,3.96109062831602,10.7327211973276,9.18331383868185,0,9.10741762821787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.39959626920064,3.98713801881982,10.8120545195815,9.18331383868185,0,9.310441561357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.58448346156958,4.17693908827229,10.9920278348669,9.18331383868185,0,9.17689111794222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.51770650089554,4.14011795248124,10.8952950493098,9.18331383868185,0,9.20443064133311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.45840300504408,4.05375668339909,10.8630493266891,9.18331383868185,0,9.11747516285198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.34682668773892,3.95803225543372,10.7356211200441,9.18331383868185,0,8.99936917286659,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.541880513508,4.13653991337726,10.9472211136387,9.18331383868185,0,9.22080875128271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.48485486257529,4.10748107079157,10.862228654359,9.18331383868185,0,9.26347193522028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.67169309456061,4.2642282171651,11.0791579719561,9.18331383868185,0,9.28067005265566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.23595749683739,3.83494655877247,10.6369684349023,9.18331383868185,0,9.01657714109156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.3734403014372,3.9702696927295,10.7766109101449,9.18331383868185,0,9.22543112061006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.47418327612019,4.07188362150584,10.8764829307345,9.18331383868185,0,9.16858284753163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.63654752833534,4.23451832919813,11.0385767274726,9.18331383868185,0,9.2523974257218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.40418252303516,3.99973026973816,10.8086347763322,9.18331383868185,0,9.14389406392423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.42724969089167,4.02337748696198,10.8311218948214,9.18331383868185,0,9.0881278320289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.43780562562908,4.04428063319114,10.831330618067,9.18331383868185,0,9.1632399903781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.63493172019097,4.28790228766734,10.9819611527146,9.18331383868185,0,9.2603558426514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.53638015259021,4.1344724986561,10.9382878065243,9.18331383868185,0,9.22762864744341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.47961543371745,4.07679339231442,10.8824374751205,9.18331383868185,0,9.20385966233344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,8.20179640817952,4.79943097894167,11.6041618374174,9.18331383868185,0,9.52322776605342,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.40673818684409,4.0048422219621,10.8086341517261,9.18331383868185,0,9.1674260265637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.40615626950806,4.0092809005899,10.8030316384262,9.18331383868185,0,9.24470009576542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.3996321371549,3.98967311782122,10.8095911564886,9.18331383868185,0,9.21297522918723,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.39502406279014,3.99797532402995,10.7920728015503,9.18331383868185,0,9.14942602300646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.38225084486012,3.98255813048124,10.781943559239,9.18331383868185,0,9.09394423717313,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.40042467053114,4.00187915030456,10.7989701907577,9.18331383868185,0,9.05511480651237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.66614851611979,4.26630653421863,11.065990498021,9.18331383868185,0,9.18487648786251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.57286220978961,4.16376314805891,10.9819612715203,9.18331383868185,0,9.30644813531419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.43323120988271,4.02844056321775,10.8380218565477,9.18331383868185,0,9.13623271259736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.3763239660165,3.98215780194931,10.7704901300837,9.18331383868185,0,9.1904659206246,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.40235782784002,3.99715368145286,10.8075619742272,9.18331383868185,0,9.22687802457597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.53303672493079,4.1323444154699,10.9337290343917,9.18331383868185,0,9.26475305504689,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,7.42952600970939,4.04238813967777,10.816663879741,7.37133192708356,3.9754349074346,10.7672289467325,9.18331383868185,0,9.12856240820626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,16
