"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.5084255463714,2.77070355537003,10.2461475373728,9.38274131757757,0,9.43337773627799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.60560104131016,2.87537270075703,10.3358293818633,9.38274131757757,0,9.42780375696907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.60448923043709,2.87121042481973,10.3377680360545,9.38274131757757,0,9.46151221602615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.59957638579762,2.86625969924055,10.3328930723547,9.38274131757757,0,9.44886483118013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.61165179315423,2.87913166386503,10.3441719224434,9.38274131757757,0,9.3998780710536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.60476102540542,2.86457039147066,10.3449516593402,9.38274131757757,0,9.47201807535275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.53458295066578,2.82375658200758,10.245409319324,9.38274131757757,0,9.33972530044029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.63527319312195,2.90099446402926,10.3695519222146,9.38274131757757,0,9.44263110406422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.80403025253793,3.06303448451172,10.5450260205641,9.38274131757757,0,9.51303683886809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.54388891813354,2.85490147524133,10.2328763610258,9.38274131757757,0,9.31204222067048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.6065588174016,2.87374302456992,10.3393746102333,9.38274131757757,0,9.41379793100834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.58277765666039,2.85606433660187,10.3094909767189,9.38274131757757,0,9.43970324574418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.66000978683674,2.92630072233029,10.3937188513432,9.38274131757757,0,9.41273515967931,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.71509596748119,2.9824531890709,10.4477387458915,9.38274131757757,0,9.48629470491047,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.54817038790592,2.88837079321251,10.2079699825993,9.38274131757757,0,9.25375642747856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.79157515282633,3.06291083994148,10.5202394657112,9.38274131757757,0,9.50732921152923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.59974935049139,2.87017379697925,10.3293249040035,9.38274131757757,0,9.40560501054357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.55838256100969,2.8253211386912,10.2914439833282,9.38274131757757,0,9.3854666613134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.44069482174117,2.71012674257033,10.171262900912,9.38274131757757,0,9.40368361362663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.55555448171923,2.83372073565886,10.2773882277796,9.38274131757757,0,9.34170523675494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.65690734575916,2.92578745074511,10.3880272407732,9.38274131757757,0,9.41842678105917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.62692607007979,2.88857124334868,10.3652808968109,9.38274131757757,0,9.46814840454813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.64291884773703,2.90792733085704,10.377910364617,9.38274131757757,0,9.43880658870846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.86680483748042,3.14507563274472,10.5885340422161,9.38274131757757,0,9.53359881783721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.59510824451473,2.86242733967403,10.3277891493554,9.38274131757757,0,9.42809457209491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.74227548690189,3.00948537903174,10.475065594772,9.38274131757757,0,9.46742572869489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.60427388036527,2.8713757447261,10.3371720160044,9.38274131757757,0,9.43203510404544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.54856309408962,2.80633739784218,10.2907887903371,9.38274131757757,0,9.43061918147203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.5849696259549,2.85185429188227,10.3180849600275,9.38274131757757,0,9.41086492538962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.58842957287166,2.85548073372945,10.3213784120139,9.38274131757757,0,9.47885860405069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.64849843240392,2.90875887367954,10.3882379911283,9.38274131757757,0,9.49482998931615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,5.82844657178923,2.20707097437602,9.44982216920244,9.38274131757757,0,8.76268263772614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.80238581433067,3.07594469984505,10.5288269288163,9.38274131757757,0,9.51100933594424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.81427221127022,3.10807424186904,10.5204701806714,9.38274131757757,0,9.47065178387836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.5246225566372,2.80189986200635,10.247345251268,9.38274131757757,0,9.36731113220711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.77557783674856,3.04743899294949,10.5037166805476,9.38274131757757,0,9.57479607892167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.53030065326201,2.82067513556199,10.239926170962,9.38274131757757,0,9.28887890517375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.75674905992341,3.02447795579872,10.4890201640481,9.38274131757757,0,9.49006254267923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.31188960693184,2.62454038528721,9.99923882857647,9.38274131757757,0,9.33383830167813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,7.16793583580107,3.45534515061457,10.8805265209876,9.38274131757757,0,9.7073465662045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.6651600686961,2.95557917234872,10.3747409650435,9.38274131757757,0,9.36167102329672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.59443703688983,2.86145219270508,10.3274218810746,9.38274131757757,0,9.39925391436578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,7.0710772182883,3.373168881767,10.7689855548096,9.38274131757757,0,9.5843690345933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.61132258022305,2.87727341078807,10.345371749658,9.38274131757757,0,9.4309832269004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.26841581249372,2.57888057921147,9.95795104577596,9.38274131757757,0,9.26824532044699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.64921106603129,2.9064831516341,10.3919389804285,9.38274131757757,0,9.47574589488982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.49941990636672,2.77121701246605,10.2276228002674,9.38274131757757,0,9.37165285022907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.65131883669849,2.92376268383519,10.3788749895618,9.38274131757757,0,9.38815673862457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.51593671666264,2.83049389739542,10.2013795359299,9.38274131757757,0,9.40728992586692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,7.13094074067447,3.45537240694256,10.8065090744064,9.38274131757757,0,9.57313179074887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.63109377240223,2.90077943424739,10.3614081105571,9.38274131757757,0,9.51075536725605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.549396911514,2.83424716481756,10.2645466582104,9.38274131757757,0,9.31452560172681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.4778758149599,2.74977639099483,10.205975238925,9.38274131757757,0,9.38695044274128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.63804394918265,2.90416670727193,10.3719211910934,9.38274131757757,0,9.44143901348395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.52439469038169,2.79445508033534,10.254334300428,9.38274131757757,0,9.45643855141276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.63474751928591,2.9039904544755,10.3655045840963,9.38274131757757,0,9.41599221330922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.58954327544563,2.87664754121629,10.302439009675,9.38274131757757,0,9.34164396989706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.65801325590276,2.92859927498691,10.3874272368186,9.38274131757757,0,9.42182216667318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.85491588433778,3.16483885912808,10.5449929095475,9.38274131757757,0,9.47805424227022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.63161389045136,2.90586993832851,10.3573578425742,9.38274131757757,0,9.42248126353883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.71207621721828,2.97029682328893,10.4538556111476,9.38274131757757,0,9.45959141278032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.75886924478977,3.01772333806341,10.5000151515161,9.38274131757757,0,9.50910353747758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.84785379404904,3.12692043694622,10.5687871511518,9.38274131757757,0,9.49634618446072,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.67777204650161,2.94199529010459,10.4135488028986,9.38274131757757,0,9.47962071518033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.50937573420065,2.79927084275791,10.2194806256434,9.38274131757757,0,9.34195866331704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.74905316484439,3.01634143650691,10.4817648931819,9.38274131757757,0,9.47835535974658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.63584827951284,2.91268848864445,10.3590080703812,9.38274131757757,0,9.4817951748903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.56326604797339,2.83667838355227,10.2898537123945,9.38274131757757,0,9.44949921228537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.586491349028,2.85576950777822,10.3172131902778,9.38274131757757,0,9.41661390445914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.62235771436102,2.88414636713271,10.3605690615893,9.38274131757757,0,9.45817227544425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.6351025880578,2.90354857847174,10.3666565976439,9.38274131757757,0,9.40384256038954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.63247872035184,2.89941866019413,10.3655387805096,9.38274131757757,0,9.43398711437011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.58266224649566,2.85358703392746,10.3117374590639,9.38274131757757,0,9.39933981934784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.67373772883503,2.93619387955384,10.4112815781162,9.38274131757757,0,9.4340545513484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.78219965203657,3.04594561138787,10.5184536926853,9.38274131757757,0,9.46780237235298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.7540518529147,3.01204945427314,10.4960542515563,9.38274131757757,0,9.45896274148255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.54860818690516,2.83409327792683,10.2631230958835,9.38274131757757,0,9.33871149083336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.60050825939102,2.86758658720059,10.3334299315815,9.38274131757757,0,9.41151511632132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,7.07270800321795,3.34590243539424,10.7995135710417,9.38274131757757,0,9.64675239234185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.61188760966657,2.87718332743645,10.3465918918967,9.38274131757757,0,9.38937147532925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.70659734733157,2.97246869275142,10.4407260019117,9.38274131757757,0,9.43719916194422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.87916857745069,3.14499264284684,10.6133445120545,9.38274131757757,0,9.53791755836233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,7.09685827900571,3.37100515050571,10.8227114075057,9.38274131757757,0,9.64212659075156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.61885616546581,2.88579314135568,10.351919189576,9.38274131757757,0,9.4731079840514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.77313463411316,3.03774325658102,10.5085260116453,9.38274131757757,0,9.50873701849973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.68755083378436,2.95036383430889,10.4247378332598,9.38274131757757,0,9.44356927015595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.53332140070627,2.84458035262463,10.2220624487879,9.38274131757757,0,9.31751543172405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,6.62048256954762,2.90613560489514,10.3348295342001,6.64294582144237,2.90981318490603,10.3760784579787,9.38274131757757,0,9.49573512709104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,75
