"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.098325001851,6.24026560797853,13.9563843957235,10.5623955611635,0,10.4861472798491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.4825996943313,6.65362118116184,14.3115782075008,10.5623955611635,0,10.5623386787024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.79306549750072,5.99066947859555,13.5954615164059,10.5623955611635,0,10.1723556112807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2426308042021,6.37476389804069,14.1104977103636,10.5623955611635,0,10.543988844489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1998400916657,6.34700298490881,14.0526771984225,10.5623955611635,0,10.5592644380465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0159269115164,6.17441289365236,13.8574409293804,10.5623955611635,0,10.2700183386128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2918692322483,6.42737706694694,14.1563613975496,10.5623955611635,0,10.6802423045315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1049168305427,6.24423937877944,13.965594282306,10.5623955611635,0,10.387736451006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1692007007986,6.31174335097648,14.0266580506207,10.5623955611635,0,10.4113709560002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2845189083025,6.44000824438471,14.1290295722203,10.5623955611635,0,10.5020413497651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1930128988138,6.33330955968915,14.0527162379384,10.5623955611635,0,10.5233752847437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0170813988234,6.18690378333012,13.8472590143168,10.5623955611635,0,10.3035645633295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1173856799669,6.26008263760523,13.9746887223285,10.5623955611635,0,10.3806644170096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0874344903016,6.23032126795894,13.9445477126443,10.5623955611635,0,10.3679570828001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3417946653408,6.47588108488183,14.2077082457998,10.5623955611635,0,10.5855818297194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.5397370367352,6.69830242604924,14.3811716474211,10.5623955611635,0,10.4977275503508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1029293439845,6.2497969636296,13.9560617243393,10.5623955611635,0,10.3801942678934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1037363951645,6.24527515140207,13.9621976389268,10.5623955611635,0,10.3736233442225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.4906700024722,6.64496543563756,14.3363745693068,10.5623955611635,0,10.5056034492659,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.76011055322134,5.93733186529241,13.5828892411503,10.5623955611635,0,10.3695029306858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0418088865435,6.19776614885838,13.8858516242286,10.5623955611635,0,10.3828805919029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.51733809612893,5.72714860696149,13.3075275852964,10.5623955611635,0,10.000043029973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2830294185444,6.4607993248116,14.1052595122772,10.5623955611635,0,10.4757871637405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0821160189628,6.24397283125824,13.9202592066674,10.5623955611635,0,10.3652175357722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0957246625719,6.26713325999982,13.9243160651439,10.5623955611635,0,10.4635824015327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1440903864924,6.29190545021997,13.9962753227648,10.5623955611635,0,10.383765052695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2881812868966,6.42554079206477,14.1508217817283,10.5623955611635,0,10.4410079225874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2154478852362,6.35803424158313,14.0728615288893,10.5623955611635,0,10.4381950413365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1121485646899,6.25530357259063,13.9689935567892,10.5623955611635,0,10.6897461131345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3265885600509,6.48287011379436,14.1703070063075,10.5623955611635,0,10.5249123589838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1416012541048,6.27426796100973,14.0089345472,10.5623955611635,0,10.3997444884807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2931576544142,6.43323409638949,14.1530812124388,10.5623955611635,0,10.4554853910662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.9364544561788,7.07447394789808,14.7984349644595,10.5623955611635,0,10.7867756271028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.4399962703748,6.59718646272668,14.2828060780229,10.5623955611635,0,10.443435047433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1012408981274,6.24178439874512,13.9606973975096,10.5623955611635,0,10.4504278986255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.124033937999,6.26542364819114,13.9826442278069,10.5623955611635,0,10.3886737257305,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,9.96269456459656,6.12172629314128,13.8036628360518,10.5623955611635,0,10.2765363852578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2090559623834,6.34504549248989,14.0730664322769,10.5623955611635,0,10.4445001064578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1876626868156,6.354469240356,14.0208561332752,10.5623955611635,0,10.4608141374253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1219341956387,6.26526854700199,13.9785998442754,10.5623955611635,0,10.4166685990628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2693298589101,6.40867330995539,14.1299864078647,10.5623955611635,0,10.7391823858043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1958748423098,6.3493443412169,14.0424053434027,10.5623955611635,0,10.4231048169015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1562017383071,6.3002712846282,14.0121321919861,10.5623955611635,0,10.4158235148832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.471542520757,6.62146627442038,14.3216187670936,10.5623955611635,0,10.6831367984817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1199397527588,6.26213001881618,13.9777494867013,10.5623955611635,0,10.3829535669952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.4565357199683,6.60117394200198,14.3118974979346,10.5623955611635,0,10.5490892793384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1271088819537,6.25618387380025,13.9980338901072,10.5623955611635,0,10.4503679222151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.105916885346,6.2457567934442,13.9660769772478,10.5623955611635,0,10.3773529640903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1423884509769,6.28312514717391,14.0016517547799,10.5623955611635,0,10.4071270373322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.2779967349504,6.43809200030611,14.1179014695947,10.5623955611635,0,10.5647672241201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.1158199584409,6.25867199254717,13.9729679243347,10.5623955611635,0,10.3727142147513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.261011336594,6.40129268478938,14.1207299883987,10.5623955611635,0,10.5039422498026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.0773261740716,6.27055177313572,13.8841005750075,10.5623955611635,0,10.4180877073285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.3840810058202,6.52810921992389,14.2400527917165,10.5623955611635,0,10.5402758032811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,10.1298220323945,6.2891899115492,13.9704541532399,10.209404896198,6.34845480345606,14.07035498894,10.5623955611635,0,10.480700089628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,59
