"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.28640330757865,5.14259623252348,13.4302103826338,9.01356631386611,0,9.06145090866797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.20889748118317,5.06890511013032,13.348889852236,9.01356631386611,0,9.08919082359128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.31872921073979,5.19606042902532,13.4413979924543,9.01356631386611,0,9.22127453992611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.1120019792218,5.03903784575137,13.1849661126922,9.01356631386611,0,9.02856632619692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.05438144498028,4.90847763216404,13.2002852577965,9.01356631386611,0,9.07149627944644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.32905901000967,5.22795852205103,13.4301594979683,9.01356631386611,0,9.16183455362073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.30768623085532,5.16240119498601,13.4529712667246,9.01356631386611,0,9.26853516581578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.13614756220621,5.01543413605775,13.2568609883547,9.01356631386611,0,9.03780623749122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.20232804635861,5.05751282652225,13.347143266195,9.01356631386611,0,9.14738475562033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.38149911816886,5.24211423984032,13.5208839964974,9.01356631386611,0,9.15971969450354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.13193437473202,5.0009833980144,13.2628853514496,9.01356631386611,0,9.11702398990167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.35911088970413,5.21563549221157,13.5025862871967,9.01356631386611,0,9.30823925875392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.24577563541467,5.10363397511562,13.3879172957137,9.01356631386611,0,9.08671278603861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.10994722110914,4.9689397708238,13.2509546713945,9.01356631386611,0,9.20369967864717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.24196916017568,5.1022422848666,13.3816960354848,9.01356631386611,0,9.39893514831832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.25530524199993,5.11762600381207,13.3929844801878,9.01356631386611,0,9.04262092638826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.00288131813351,4.92623881116274,13.0795238251043,9.01356631386611,0,8.70737303695902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.13119650087228,4.99167506785608,13.2707179338885,9.01356631386611,0,9.07112661659412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.31920622288746,5.18836433105377,13.4500481147212,9.01356631386611,0,9.00704614937289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.42192579012043,5.28962180331465,13.5542297769262,9.01356631386611,0,9.11584041323351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.18401274736587,5.04574019832082,13.3222852964109,9.01356631386611,0,9.0274468208709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.09356202046823,5.04321842927143,13.143905611665,9.01356631386611,0,8.9157355263959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.38900332928454,5.23943263948743,13.5385740190817,9.01356631386611,0,9.16133204511561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.21988067554512,5.08022555605593,13.3595357950343,9.01356631386611,0,9.08012507924969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.6458247809177,5.51866513693745,13.772984424898,9.01356631386611,0,9.54385609324872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.14972652500132,5.01521331002315,13.2842397399795,9.01356631386611,0,9.1511776378826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.16061306111316,5.06028410867249,13.2609420135538,9.01356631386611,0,9.10641234029705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.08946203911354,4.95369159179364,13.2252324864334,9.01356631386611,0,9.08067814276139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.0878203761858,4.9718316944259,13.2038090579457,9.01356631386611,0,9.09827106597882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.23767491139332,5.09753993110036,13.3778098916863,9.01356631386611,0,9.03943508468688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.21561161722952,5.07782915522851,13.3533940792305,9.01356631386611,0,9.07699510159368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.28843136990163,5.15395910646904,13.4229036333342,9.01356631386611,0,9.26393575868016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.47583732357746,5.33228381785999,13.6193908292949,9.01356631386611,0,9.10636836475118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.14126192681091,5.02779410291037,13.2547297507114,9.01356631386611,0,9.16392025735431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.00391729991189,4.89714003233447,13.1106945674893,9.01356631386611,0,8.99379528998375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.04017545778206,4.93227523873356,13.1480756768306,9.01356631386611,0,8.87768279141067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.16504237278656,5.02237970516239,13.3077050404107,9.01356631386611,0,9.0596813097978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,7.63541958684685,3.90833428156847,11.3625048921252,9.01356631386611,0,7.04775170190758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.0666154134941,4.95198745604556,13.1812433709426,9.01356631386611,0,8.97721086251447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.97725024004276,4.86643326717553,13.08806721291,9.01356631386611,0,8.81270835254765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.32030822769505,5.16675567474278,13.4738607806473,9.01356631386611,0,9.09786606517114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.15666549147755,5.019342364655,13.2939886183001,9.01356631386611,0,9.00437860343657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,8.76624347155212,4.68852128055634,12.8439656625479,9.01356631386611,0,8.85557234128966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.18105417835265,5.04115030281236,13.3209580538929,9.01356631386611,0,9.07630702317592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.2482791292922,5.10871596132299,13.3878422972614,9.01356631386611,0,9.01635346550927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.2701539754306,5.13362997616963,13.4066779746916,9.01356631386611,0,9.24557588890778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.18596956964957,5.05863461209796,13.3133045272012,9.01356631386611,0,9.17658389665552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.36575593538082,5.23137489750111,13.5001369732605,9.01356631386611,0,9.16998103364642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.37614830169222,5.26302635927411,13.4892702441103,9.01356631386611,0,9.29088762422338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.18836380991352,5.05592648156897,13.3208011382581,9.01356631386611,0,9.14885495480797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.16153825153267,5.02201903906495,13.3010574640004,9.01356631386611,0,9.21115890289775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.34331987193272,5.21945127668595,13.4671884671795,9.01356631386611,0,9.10907133498009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.16067535472779,5.0232296526889,13.2981210567667,9.01356631386611,0,9.18800950615661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.19564272029426,5.05695318443812,13.3343322561504,9.01356631386611,0,9.07049780962244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.2817458856145,5.14423865562058,13.4192531156084,9.01356631386611,0,9.18875494238558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,9.20120457769652,5.08259281704343,13.3198163383496,9.20372557080465,5.07484996582637,13.3326011757829,9.01356631386611,0,8.9860800177366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,11
