"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.53418540150268,3.35259960692022,11.7157711960852,7.9469780909135,0,7.92737190103045,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.62826149936324,3.46769369854874,11.7888293001777,7.9469780909135,0,8.01573103598113,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.33126024862852,3.1984664535302,11.4640540437268,7.9469780909135,0,7.72717194787743,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.30754576450002,3.13463280098085,11.4804587280192,7.9469780909135,0,7.92693055664731,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.03160031071985,2.88893073852291,11.1742698829168,7.9469780909135,0,7.7935035353334,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.6122209432959,3.43764143749108,11.7868004491007,7.9469780909135,0,8.08456441849631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.3766919464264,3.20296856146265,11.5504153313902,7.9469780909135,0,7.85033482010822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.33644786804963,3.18364560594506,11.4892501301542,7.9469780909135,0,7.8128482721509,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.31837619102566,3.19453823665401,11.4422141453973,7.9469780909135,0,7.86762179595244,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.38371101844075,3.19177443754702,11.5756475993345,7.9469780909135,0,7.890305016561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,2.55622681508831,-0.464556965110973,5.57701059528759,7.9469780909135,0,3.00944196171017,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,7.29050644086895,3.170808981493,11.4102039002449,7.11830272719141,2.97488298185114,11.2617224725317,7.9469780909135,0,7.7618391137761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,71
