"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.46594391060716,2.53387835966585,10.3980094615485,8.94382203470758,0,8.96899012446992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,5.23888211430225,1.53187133081303,8.94589289779147,8.94382203470758,0,7.72593679918521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.50439884966388,2.57126200081215,10.4375356985156,8.94382203470758,0,9.00632273325485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.43946460627767,2.50432379996129,10.374605412594,8.94382203470758,0,9.04284126385583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.49098106388078,2.62251288724359,10.359449240518,8.94382203470758,0,8.86739996162691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.63709630885319,2.69444629310208,10.5797463246043,8.94382203470758,0,9.07123928264923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.41290091061446,2.50640920869657,10.3193926125323,8.94382203470758,0,8.86594446974606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.44527984297071,2.50948776559238,10.381071920349,8.94382203470758,0,8.98724319093473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.50403917486124,2.57878729988624,10.4292910498362,8.94382203470758,0,9.00504895401879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.66879522428049,2.73926211088394,10.598328337677,8.94382203470758,0,9.09334600520975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.41530787211727,2.48444424320319,10.3461715010314,8.94382203470758,0,8.91477735339369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.45574549293634,2.52551184842346,10.3859791374492,8.94382203470758,0,8.9885364923414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.15072819894921,2.28708274524373,10.0143736526547,8.94382203470758,0,8.64113861465941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.43684828156956,2.50246154460962,10.3712350185295,8.94382203470758,0,8.9386145954413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.55817896705682,2.6136327488748,10.5027251852388,8.94382203470758,0,9.02951348781411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.3380299856213,2.38987651941544,10.2861834518272,8.94382203470758,0,9.02933860131334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.50503576078394,2.56634626218004,10.4437252593878,8.94382203470758,0,9.00937631709786,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.41840186923755,2.48563235064552,10.3511713878296,8.94382203470758,0,8.97588858030266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.37329534487803,2.45070604019195,10.2958846495641,8.94382203470758,0,8.88001288799264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.62902734729812,2.71306456252725,10.544990132069,8.94382203470758,0,9.16023241309934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.46650736963447,2.52850175486286,10.4045129844061,8.94382203470758,0,8.95827202476525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.60810592492695,2.68409575006452,10.5321160997894,8.94382203470758,0,9.0128845002553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.53737920446613,2.59469547243138,10.4800629365009,8.94382203470758,0,8.9926604980215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.43600811274301,2.50262655148892,10.3693896739971,8.94382203470758,0,8.96646147115934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,7.14253407812631,3.21553075064999,11.0695374056026,8.94382203470758,0,9.18322264534898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.64563797605343,2.70682355855195,10.5844523935549,8.94382203470758,0,9.05804168571543,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.58018134444357,2.64178323803141,10.5185794508557,8.94382203470758,0,9.01538713756757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.48974195298222,2.55148472294355,10.4279991830209,8.94382203470758,0,8.9939074376482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.4455334491163,2.51404437768509,10.3770225205475,8.94382203470758,0,8.95134194390571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.70163986776571,2.76239363453763,10.6408861009938,8.94382203470758,0,9.15560518130416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.53343286073385,2.58610605862978,10.4807596628379,8.94382203470758,0,9.05947564835063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.63298995642659,2.69338586824813,10.572594044605,8.94382203470758,0,9.10056072606904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.4589368534602,2.50812333459826,10.4097503723221,8.94382203470758,0,9.03958854898423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.6919901666518,2.74119238432305,10.6427879489805,8.94382203470758,0,9.09906997811528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.45700795976617,2.52096447543751,10.3930514440948,8.94382203470758,0,9.1286860080359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.59053212517763,2.68463400169057,10.4964302486647,8.94382203470758,0,9.00213975364527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.50802815117199,2.57059614715877,10.4454601551852,8.94382203470758,0,8.9905372330899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.50378306600998,2.55486158509398,10.452704546926,8.94382203470758,0,9.01339077008389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.71418971582343,2.78052887135946,10.6478505602874,8.94382203470758,0,9.12316777021281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,7.02001998749443,3.07770476235182,10.962335212637,8.94382203470758,0,9.1590637545024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.48047478819412,2.55267641557925,10.408273160809,8.94382203470758,0,8.97564210683347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.62886642135756,2.683970217976,10.5737626247391,8.94382203470758,0,9.00382598596345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.43423513109285,2.50820719931901,10.3602630628667,8.94382203470758,0,8.8871908998682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.70538605385936,2.76333130370889,10.6474408040098,8.94382203470758,0,9.05133003232612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.36327040654925,2.47735600636206,10.2491848067364,8.94382203470758,0,8.90758198590946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.6934210869577,2.7419782130743,10.6448639608411,8.94382203470758,0,9.06393360066406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.45439781286234,2.52136245769359,10.3874331680311,8.94382203470758,0,8.97093244355746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.58991479623825,2.65035366957351,10.529475922903,8.94382203470758,0,9.01879121072009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.59168566513744,2.6645390121395,10.5188323181354,8.94382203470758,0,9.00713758807082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.33594468307858,2.4120114467585,10.2598779193987,8.94382203470758,0,8.9069722366584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.46092309336674,2.51488663016213,10.4069595565713,8.94382203470758,0,8.99383730318592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.64927452355899,2.70623324189041,10.5923158052276,8.94382203470758,0,9.0108474193029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.38798582580734,2.46289946002635,10.3130721915883,8.94382203470758,0,8.91686408096456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.49185893802362,2.57240490867912,10.4113129673681,8.94382203470758,0,8.92208805194593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.63013443786586,2.67985182347173,10.58041705226,8.94382203470758,0,9.09227433718105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.48421399698316,2.54491156162456,10.4235164323418,8.94382203470758,0,8.99129142687531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.48009913923483,2.54354839063429,10.4166498878354,8.94382203470758,0,9.02744016485815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.54248042342764,2.63038198125909,10.4545788655962,8.94382203470758,0,8.96596964575744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.3852371486698,2.48637126196124,10.2841030353784,8.94382203470758,0,8.84897698677017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.36734534167664,2.4453613399849,10.2893293433684,8.94382203470758,0,8.8798902582059,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.61308502325694,2.67614077014398,10.5500292763699,8.94382203470758,0,9.07816676423805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.55978378783766,2.61750808753226,10.5020594881431,8.94382203470758,0,9.00852796830292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.47984830635385,2.5414006034884,10.4182960092193,8.94382203470758,0,8.98450473405077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.48656250206926,2.54846706475045,10.4246579393881,8.94382203470758,0,8.96158094754374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.49371459058849,2.56062690565939,10.4268022755176,8.94382203470758,0,8.94179218115753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.30827846842318,2.41367996389043,10.2028769729559,8.94382203470758,0,8.85431959716128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.42235134298907,2.49024123689409,10.3544614490841,8.94382203470758,0,8.9266549631519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.59158933322047,2.64238311396446,10.5407955524765,8.94382203470758,0,9.08018545309403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.48089407758746,2.543974861964,10.4178132932109,8.94382203470758,0,8.99393068664674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.72169276161833,2.78317541650053,10.6602101067361,8.94382203470758,0,9.03746242333693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.53854074833425,2.62578901312208,10.4512924835464,8.94382203470758,0,8.94143383596624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.38082239899693,2.47052424839437,10.2911205495995,8.94382203470758,0,8.86174796536232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.43146504677525,2.49801465200689,10.3649154415436,8.94382203470758,0,8.93120357924465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.72961300860725,2.78475677065713,10.6744692465574,8.94382203470758,0,9.04102186425423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.34753889956184,2.42847365706537,10.2666041420583,8.94382203470758,0,8.89227602251905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.37253064714397,2.46067255686935,10.2843887374186,8.94382203470758,0,8.86289669455037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.46109256972332,2.52458699332643,10.3975981461202,8.94382203470758,0,9.09013639698477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.47129564230327,2.5351472264954,10.4074440581111,8.94382203470758,0,8.96336053597477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.47132898464191,2.53363250957978,10.409025459704,8.94382203470758,0,9.06421450744652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.31536094208858,2.38160813136875,10.2491137528084,8.94382203470758,0,9.08155571694592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.53424705387522,2.5896659453767,10.4788281623737,8.94382203470758,0,9.05300380528299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.4965444887435,2.55891682974169,10.4341721477453,8.94382203470758,0,8.98636037214938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.46205637396999,2.52404154245645,10.4000712054835,8.94382203470758,0,8.96127124726153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.41347552388272,2.47637885810943,10.350572189656,8.94382203470758,0,8.99148541805226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.55590667134018,2.62189609854002,10.4899172441403,8.94382203470758,0,8.96952251094991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.66306423394899,2.72621555280939,10.5999129150886,8.94382203470758,0,9.07777283683425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.39665961798977,2.47063849195651,10.322680744023,8.94382203470758,0,8.94658253381221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.69279319885258,2.75525654446421,10.630329853241,8.94382203470758,0,9.01349361498717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,6.2029745576555,2.3178953323537,10.0880537829573,8.94382203470758,0,8.69893940107401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,91
