"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5652770748338,9.40264018860105,17.7279139610666,13.1781000917415,0,13.1278627754891,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.2298971797274,9.10109452219847,17.3586998372564,13.1781000917415,0,13.0130494253999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6048157814707,9.43926567137269,17.7703658915687,13.1781000917415,0,13.1679985879864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7597069093524,9.58702964634839,17.9323841723564,13.1781000917415,0,13.2280734230618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6474329955871,9.48184016792815,17.8130258232461,13.1781000917415,0,13.1579364505069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,14.3464467792796,10.2056979957754,18.4871955627839,13.1781000917415,0,13.570930629625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,14.1244538750827,9.94386513683615,18.3050426133293,13.1781000917415,0,13.3324015956411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.737222276093,9.57940498771547,17.8950395644705,13.1781000917415,0,13.2415733486759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7376448470511,9.57017229174097,17.9051174023613,13.1781000917415,0,13.2514468374025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6724155349233,9.51396217802162,17.830868891825,13.1781000917415,0,13.3914045243528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5608673677394,9.40318909883858,17.7185456366402,13.1781000917415,0,13.1161842357664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.4666312521163,9.30932435680361,17.623938147429,13.1781000917415,0,13.0576023938076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5228500437477,9.38996416600998,17.6557359214854,13.1781000917415,0,13.0394598242841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7237834159391,9.55774009612812,17.88982673575,13.1781000917415,0,13.2387194935426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.503799795278,9.3702224281168,17.6373771624392,13.1781000917415,0,12.9705947257643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5995471449559,9.43325161955897,17.7658426703528,13.1781000917415,0,13.1688010612869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8604359924239,9.68493206593734,18.0359399189105,13.1781000917415,0,13.2676403006557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6565708092901,9.49259216778979,17.8205494507905,13.1781000917415,0,13.1823632958647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.623182039316,9.45451656502396,17.791847513608,13.1781000917415,0,13.1702526961931,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6894712443049,9.52161305785181,17.857329430758,13.1781000917415,0,13.2352720798226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6027607089184,9.4351282296968,17.77039318814,13.1781000917415,0,13.1464481871508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7096882285081,9.54776461641752,17.8716118405987,13.1781000917415,0,13.1561309131307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.0763113733541,8.9451465502217,17.2074761964865,13.1781000917415,0,12.882777697258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7275616149831,9.55837050567031,17.8967527242959,13.1781000917415,0,13.2381223055708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,12.0434866675196,8.17669141576896,15.9102819192703,13.1781000917415,0,11.3209233317514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6905469779539,9.52328550733892,17.8578084485689,13.1781000917415,0,13.2826027197074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7035432073337,9.53682422475712,17.8702621899103,13.1781000917415,0,13.2124546027878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.585230194942,9.42995085163296,17.740509538251,13.1781000917415,0,13.2481706500932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5726714167655,9.47791762686731,17.6674252066636,13.1781000917415,0,13.0686626286988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6463442203157,9.47979622557255,17.8128922150588,13.1781000917415,0,13.1612391281812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7881740614711,9.61164459303396,17.9647035299083,13.1781000917415,0,13.384952447105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5419828677116,9.38260256501881,17.7013631704044,13.1781000917415,0,13.2732878194678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7248310041695,9.56221353419204,17.887448474147,13.1781000917415,0,13.1772354345483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5182426661892,9.34937326735088,17.6871120650274,13.1781000917415,0,13.0916286527397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7126143185472,9.54545029352357,17.8797783435709,13.1781000917415,0,13.2229119184421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5786514989247,9.4110049508088,17.7462980470407,13.1781000917415,0,13.1356123926944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5335967379165,9.41749159210841,17.6497018837247,13.1781000917415,0,13.0242157562014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5389491914837,9.39200043876681,17.6858979442006,13.1781000917415,0,13.2018775869186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6655451900627,9.50208538100146,17.829004999124,13.1781000917415,0,13.4807431849334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6697639809783,9.50125207741953,17.8382758845371,13.1781000917415,0,13.1917954090598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.4506624126021,9.29644582774455,17.6048789974597,13.1781000917415,0,13.1049594305289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6621810301281,9.49517234726283,17.8291897129933,13.1781000917415,0,13.1606538057851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5120583255416,9.37890189994156,17.6452147511417,13.1781000917415,0,13.0395376263448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7403952393141,9.57206911350648,17.9087213651218,13.1781000917415,0,13.2179212837357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6938171897765,9.53632954707906,17.8513048324738,13.1781000917415,0,13.3984676646913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7125316529531,9.53378687410426,17.8912764318019,13.1781000917415,0,13.1907094679712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8930927645019,9.7142149639523,18.0719705650515,13.1781000917415,0,13.4571435966053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8439324635601,9.69147451149209,17.9963904156282,13.1781000917415,0,13.2929963245629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.176414922963,9.04035234549713,17.312477500429,13.1781000917415,0,12.9865677929115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.617606745827,9.44994554224183,17.7852679494122,13.1781000917415,0,13.1551960061366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,11.141298976747,7.50155598210975,14.7810419713842,13.1781000917415,0,10.2311850125117,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6717838788224,9.50617329480437,17.8373944628403,13.1781000917415,0,13.1981639101583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6432329423552,9.48433333644476,17.8021325482656,13.1781000917415,0,13.213770069858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6198089557905,9.45353452881895,17.786083382762,13.1781000917415,0,13.1532761992669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6760016812739,9.50857794101973,17.8434254215281,13.1781000917415,0,13.1939302446009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.059173005711,9.02461821003862,17.0937278013834,13.1781000917415,0,12.5992249891481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6030963032535,9.46251921494187,17.7436733915651,13.1781000917415,0,13.2615425440601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6435816470818,9.47508982286536,17.8120734712982,13.1781000917415,0,13.2004135591653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8748486957099,9.72324899130117,18.0264484001186,13.1781000917415,0,13.7037226641592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7980108449039,9.62377411233146,17.9722475774764,13.1781000917415,0,13.2874103608016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7500199683635,9.57926290003483,17.9207770366921,13.1781000917415,0,13.4585149576567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6696831572459,9.503563166433,17.8358031480589,13.1781000917415,0,13.2047653812856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5475696516841,9.39239853054219,17.702740772826,13.1781000917415,0,13.1196834117332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7538954341044,9.58643250183216,17.9213583663766,13.1781000917415,0,13.3245185258716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7569133807218,9.61084602643355,17.90298073501,13.1781000917415,0,13.2990869131839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7863395610974,9.60335544061325,17.9693236815816,13.1781000917415,0,13.2415339139145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.7911729959077,9.63498126236702,17.9473647294484,13.1781000917415,0,13.3116103676755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6938699575797,9.52995234423986,17.8577875709195,13.1781000917415,0,13.1796472933478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6610826613585,9.50074992585315,17.8214153968638,13.1781000917415,0,13.156262942949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5185784723726,9.37348981976146,17.6636671249838,13.1781000917415,0,13.0370380206576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8928195628766,9.73644092128662,18.0491982044666,13.1781000917415,0,13.3451325003189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.9208594095334,9.74933071730889,18.0923881017578,13.1781000917415,0,13.3780202952749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6896704331903,9.52297775749886,17.8563631088818,13.1781000917415,0,13.1842172131658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.4995291057054,9.37972697161553,17.6193312397953,13.1781000917415,0,13.0078890744833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5783772845233,9.41821421798964,17.738540351057,13.1781000917415,0,13.1414560992966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.562598955409,9.39074817153065,17.7344497392874,13.1781000917415,0,13.2223172645203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.9689971512055,9.80521486105173,18.1327794413592,13.1781000917415,0,13.5233215085423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.2252883002117,9.06896134914738,17.381615251276,13.1781000917415,0,13.0947017153429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5560569860371,9.39805266925456,17.7140613028196,13.1781000917415,0,13.0872757522763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.8944028249335,9.72779722272289,18.0610084271441,13.1781000917415,0,13.3828036324933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5945698664378,9.43164378384412,17.7574959490315,13.1781000917415,0,13.1735297373531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5412526703482,9.37766208301972,17.7048432576766,13.1781000917415,0,13.0778266857718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.572161637866,9.43927349356661,17.7050497821654,13.1781000917415,0,13.0671208820563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.772137556296,9.60633310297186,17.9379420096202,13.1781000917415,0,13.265900696342,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6311426227839,9.4632432153558,17.799042030212,13.1781000917415,0,13.2066438283466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5001686168321,9.36893037691651,17.6314068567477,13.1781000917415,0,13.0271342281307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6322859804723,9.48592843920872,17.7786435217358,13.1781000917415,0,13.0552485151642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.5177035592118,9.38058009498098,17.6548270234426,13.1781000917415,0,13.0352003186089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,13.6213653107869,9.47397964771309,17.7687509738606,13.6488922147292,9.48453730395671,17.8132471255016,13.1781000917415,0,13.1960489717174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,31
