"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.20863287722489,3.04636246487035,11.3709032895794,9.06913223654657,0,8.92988405269365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.13363335784112,2.97286769212036,11.2943990235619,9.06913223654657,0,9.00544375249166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.85069991204027,2.74730393906091,10.9540958850196,9.06913223654657,0,8.79805543730834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.40237616481378,3.252989600352,11.5517627292756,9.06913223654657,0,9.21660056528635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.20188858600694,3.03086382556404,11.3729133464498,9.06913223654657,0,8.97391816456741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.21102775389438,3.02965253442985,11.3924029733589,9.06913223654657,0,9.07013123384951,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.16636532003574,2.99954949895852,11.333181141113,9.06913223654657,0,8.9867299186387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.11004668031264,2.94349279758732,11.276600563038,9.06913223654657,0,8.96541804389464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.17979331978929,3.00777097095147,11.3518156686271,9.06913223654657,0,8.97481202027537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.41569649252538,3.24715201476577,11.584240970285,9.06913223654657,0,8.99200854752615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.46689980982507,3.28783520528798,11.6459644143622,9.06913223654657,0,8.98893946252262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.61999392307161,3.47528811448883,11.7646997316544,9.06913223654657,0,9.0676216256349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.17553160625256,3.00384340245679,11.3472198100483,9.06913223654657,0,8.9553964658418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,8.03702099969141,3.92912019528548,12.1449218040973,9.06913223654657,0,9.34139145094268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.25581732394049,3.1002997382912,11.4113349095898,9.06913223654657,0,9.00806822266602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.1387441225142,2.9779957142145,11.2994925308139,9.06913223654657,0,8.90463394738227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.19335688481318,3.02123447459648,11.3654792950299,9.06913223654657,0,8.94557980407285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.18683037992876,3.01466267919989,11.3589980806576,9.06913223654657,0,9.05485264289687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.27434118641529,3.09228625869452,11.4563961141361,9.06913223654657,0,9.00696670332697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.08345888295959,2.94693436606585,11.2199833998533,9.06913223654657,0,8.82315126491175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.6002308255964,3.43906260458539,11.7613990466074,9.06913223654657,0,9.0022894430604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.52698994577388,3.37050389075197,11.6834760007958,9.06913223654657,0,8.97290307044208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.30623178496826,3.14813241412175,11.4643311558148,9.06913223654657,0,9.06061815182555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.17898309463112,3.01076389149039,11.3472022977718,9.06913223654657,0,8.93006170130603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.13610753649711,2.99016960979154,11.2820454632027,9.06913223654657,0,8.92383038601195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.20244117484962,3.03478635013886,11.3700959995604,9.06913223654657,0,8.98950868703113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.2223195534466,3.05211281773193,11.3925262891613,9.06913223654657,0,8.9664586063443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.36040641425942,3.18743465998549,11.5333781685333,9.06913223654657,0,8.99923839335747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.41506780440957,3.24534673713465,11.5847888716845,9.06913223654657,0,9.01763960888227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.27741113557264,2.29680233278846,10.2580199383568,9.06913223654657,0,8.363603712482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.91585054291026,2.79508900588876,11.0366120799318,9.06913223654657,0,8.67860489919111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.18519878899932,3.01355820070709,11.3568393772916,9.06913223654657,0,8.94248624193405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.39797919099803,3.27611718233576,11.5198411996603,9.06913223654657,0,8.96433856651046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.23557260509832,3.06251503551201,11.4086301746846,9.06913223654657,0,8.95982762683544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.30801420979897,3.12981155777415,11.4862168618238,9.06913223654657,0,8.97361963691286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.33906730423583,3.17569753114957,11.5024370773221,9.06913223654657,0,8.95479846053385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.21210630483129,3.08558631751436,11.3386262921482,9.06913223654657,0,8.9452795824392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.22031129787857,3.06077054966652,11.3798520460906,9.06913223654657,0,8.94175924051658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.52695059687415,3.35179159503847,11.7021095987098,9.06913223654657,0,9.10011167765635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.34431696583728,3.17149134220909,11.5171425894655,9.06913223654657,0,9.00927017697378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.04418365650337,2.92465130979907,11.1637160032077,9.06913223654657,0,8.79575727498628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.15479275849173,2.98441629572343,11.32516922126,9.06913223654657,0,9.00592725631052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.22056137844144,3.04983413931456,11.3912886175683,9.06913223654657,0,8.93860873769396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.17454812875207,3.00366161277271,11.3454346447314,9.06913223654657,0,9.04200623479588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.15560295179939,3.00893038889483,11.3022755147039,9.06913223654657,0,8.89002701034568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.54567367497093,2.43141817526954,10.6599291746723,9.06913223654657,0,8.72741066502343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.1453393462038,2.97727238658567,11.3134063058219,9.06913223654657,0,8.96643423103242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.38172994498899,3.21080987524893,11.552650014729,9.06913223654657,0,8.97392671419022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.16156754982127,2.9997043800084,11.3234307196341,9.06913223654657,0,8.93684379794094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.28034473571627,3.10592441429812,11.4547650571344,9.06913223654657,0,8.95880922539297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,8.46604217586691,4.467629449087,12.4644549026468,9.06913223654657,0,9.10167418991074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.03087293982955,2.8540603827756,11.2076854968835,9.06913223654657,0,8.97638830606396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.21790474251199,3.04307309301832,11.3927363920057,9.06913223654657,0,8.96227584164517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.1170106772537,2.93760862112348,11.2964127333839,9.06913223654657,0,8.99952586865338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.14946834901943,2.98325526251885,11.31568143552,9.06913223654657,0,8.92152934155744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.30157828699987,3.14135967100818,11.4617969029916,9.06913223654657,0,8.95388622469655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.22551768965564,3.05129554547442,11.3997398338369,9.06913223654657,0,8.98307391826206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.19616661330397,3.02529439241429,11.3670388341937,9.06913223654657,0,8.95369386612218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.42854859674484,3.25392978867171,11.603167404818,9.06913223654657,0,9.02354254427537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.29391182324782,3.18627391753733,11.4015497289583,9.06913223654657,0,9.00221478226097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.00735579555462,2.8521330494284,11.1625785416808,9.06913223654657,0,8.97635636295854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.06154221084483,2.91430131826692,11.2087831034227,9.06913223654657,0,8.84618382205526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.20510025397297,3.0338581656141,11.3763423423318,9.06913223654657,0,8.94433907642355,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.11445718097585,2.95470853518244,11.2742058267693,9.06913223654657,0,8.91738118916001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.80091194838638,2.81828199566905,10.7835419011037,9.06913223654657,0,8.13824088336562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.18229764878566,3.01087423242986,11.3537210651415,9.06913223654657,0,8.95061928853693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.36267292794952,3.18902061726663,11.5363252386324,9.06913223654657,0,9.05302597394178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.10413368386097,2.95173066663225,11.2565367010897,9.06913223654657,0,8.88230236693733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.22238303772588,3.05474569824637,11.3900203772054,9.06913223654657,0,8.95762297352582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.60310608543413,3.44352304805759,11.7626891228107,9.06913223654657,0,9.13108957675902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.14378871028817,2.95909186026957,11.3284855603068,9.06913223654657,0,9.05615551162178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.36034689234243,3.17354390356306,11.5471498811218,9.06913223654657,0,8.9975512121497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.47629469231972,3.30397548543811,11.6486138992013,9.06913223654657,0,9.19376975675335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.19111778021366,3.04338883087307,11.3388467295542,9.06913223654657,0,8.89403873313612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.91706988539385,2.82598661490112,11.0081531558866,9.06913223654657,0,8.78988775509134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.12221528519472,3.00940386639358,11.2350267039959,9.06913223654657,0,8.81642049913354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.10296167254719,2.93982641233078,11.2660969327636,9.06913223654657,0,8.9117854844226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.28487220160557,3.11900974267346,11.4507346605377,9.06913223654657,0,9.0070431699765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.18005240798391,3.00856008138629,11.3515447345815,9.06913223654657,0,8.99972546658025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.24157781943512,3.07557692065804,11.4075787182122,9.06913223654657,0,8.94318035831433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.20041789872718,3.06387865545102,11.3369571420033,9.06913223654657,0,8.78707486170747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.90504788463196,3.77166615217682,12.0384296170871,9.06913223654657,0,9.15408598797456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,6.69465605817298,2.67327105210989,10.7160410642361,9.06913223654657,0,8.26866148552718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.13447785008942,2.98140123552524,11.2875544646536,9.06913223654657,0,8.91399755747488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.43574559126705,3.37767213885401,11.4938190436801,9.06913223654657,0,8.65787127375835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.35137717087781,3.16987466408862,11.532879677667,9.06913223654657,0,9.01072435872181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.09047355935597,2.93541485491385,11.2455322637981,9.06913223654657,0,8.97328073404527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,7.22075385600459,3.06927864502567,11.3722290669835,7.23956194070143,3.08593063479654,11.3931932466063,9.06913223654657,0,8.9484431265075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,17
