"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6484534936927,7.1523253484481,16.1445816389373,12.7521251871135,0,12.9220513453469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.1951392618691,6.73707509002666,15.6532034337114,12.7521251871135,0,12.6437542457402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4584302287431,6.96365642549599,15.9532040319903,12.7521251871135,0,12.7698017569106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6787182924154,7.18046569693173,16.1769708878991,12.7521251871135,0,12.8833689802881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7191397729019,7.21531461551597,16.2229649302878,12.7521251871135,0,12.847473571656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7867707501818,7.28417624145047,16.2893652589132,12.7521251871135,0,12.9999563559746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.453553449994,7.00286571592825,15.9042411840598,12.7521251871135,0,12.6148486474526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6969343035739,7.19552998609616,16.1983386210517,12.7521251871135,0,12.951947627748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,12.0136639735326,7.50816171165041,16.5191662354147,12.7521251871135,0,13.0366345431397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7774777706011,7.27578777140087,16.2791677698013,12.7521251871135,0,12.8696186199009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4718815631043,6.95994354579329,15.9838195804152,12.7521251871135,0,12.8297060827947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4688058032412,6.96549038062817,15.9721212258542,12.7521251871135,0,12.7515949665243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6439372514758,7.14559360666027,16.1422808962913,12.7521251871135,0,12.8326519895858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6450179736642,7.14000206941641,16.1500338779119,12.7521251871135,0,12.8466509717943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.700621263652,7.2020751489074,16.1991673783966,12.7521251871135,0,12.9038256920359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,12.3471723614084,7.85703801717508,16.8373067056418,12.7521251871135,0,13.2817994655686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4927412877407,7.00792808252116,15.9775544929603,12.7521251871135,0,12.644639476842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6983070505951,7.1978140692723,16.198800031918,12.7521251871135,0,12.9867772508231,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5998809638174,7.10276611861766,16.0969958090171,12.7521251871135,0,12.8005318419698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7030671446732,7.19123955154295,16.2148947378035,12.7521251871135,0,12.9173160988731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5147472822283,7.0264787537872,16.0030158106695,12.7521251871135,0,12.6840327880286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,10.7722687149496,6.41539785219595,15.1291395777032,12.7521251871135,0,11.9060155229279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5793971404246,7.07991769924579,16.0788765816034,12.7521251871135,0,12.8413285984845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6003063338956,7.1053173822553,16.0952952855358,12.7521251871135,0,12.7897009727669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,12.2542433418271,7.83645182200681,16.6720348616474,12.7521251871135,0,13.2450526689741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5266381280537,7.03629528660726,16.0169809695001,12.7521251871135,0,12.7174266977462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.3239698683018,6.87486919945703,15.7730705371465,12.7521251871135,0,12.3509971666562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.374891036048,6.90366369469451,15.8461183774015,12.7521251871135,0,12.5925809921497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4137202584794,6.97918589357665,15.8482546233821,12.7521251871135,0,12.5684240471814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.9011997850622,7.42137641746597,16.3810231526584,12.7521251871135,0,13.0049613167382,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6539530352926,7.17165030834272,16.1362557622425,12.7521251871135,0,12.7801591186354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5702911052681,7.09207136573307,16.0485108448032,12.7521251871135,0,12.8942843321619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5696416445295,7.07102062199731,16.0682626670616,12.7521251871135,0,12.8899186964646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5833789228143,7.08478480674497,16.0819730388835,12.7521251871135,0,12.8008831606535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.2544961106661,6.80570393022042,15.7032882911119,12.7521251871135,0,12.3806894209991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.3138046606952,6.80906329702808,15.8185460243622,12.7521251871135,0,12.8142329959427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.1164603265373,6.6924508886077,15.5404697644668,12.7521251871135,0,12.5906824055508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4723654657804,7.01558008385259,15.9291508477083,12.7521251871135,0,12.703208374944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.0559937227682,6.58521418920683,15.5267732563296,12.7521251871135,0,12.7072458852468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,12.1899817310633,7.68826911409528,16.6916943480314,12.7521251871135,0,13.0226094103411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6360174858848,7.11815227514969,16.1538826966199,12.7521251871135,0,12.9223066746026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6257357506039,7.1229412161698,16.128530285038,12.7521251871135,0,12.8445303801023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5143539288992,7.00951960098566,16.0191882568128,12.7521251871135,0,12.7380580508168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4717520645152,6.98639661448245,15.9571075145479,12.7521251871135,0,12.7342339426499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5151262719162,7.03344135184431,15.9968111919881,12.7521251871135,0,12.7714794718261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7549360013311,7.25427992784676,16.2555920748155,12.7521251871135,0,12.9150975279905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7818993458323,7.28000008311557,16.283798608549,12.7521251871135,0,12.8446533917127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5021336483173,7.01532566062947,15.9889416360052,12.7521251871135,0,12.8661948544068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6087098281551,7.10404790622268,16.1133717500875,12.7521251871135,0,12.8259299853457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5807176118674,7.07871282173948,16.0827224019954,12.7521251871135,0,12.7585009044443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6152094986825,7.09899691815605,16.131422079209,12.7521251871135,0,12.82382483958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4707090354829,7.00802717257781,15.933390898388,12.7521251871135,0,12.6171641339298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6234468090565,7.12153894517258,16.1253546729404,12.7521251871135,0,12.7678419322486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.817024770951,7.31803887320148,16.3160106687005,12.7521251871135,0,12.9815355441889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7652295739824,7.26926034552993,16.2611988024349,12.7521251871135,0,12.885755680999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6436115794272,7.1349588941342,16.1522642647202,12.7521251871135,0,12.8093228708644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4432920915278,6.97124943293744,15.9153347501181,12.7521251871135,0,12.5882636971685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.8242149657248,7.32600711562355,16.3224228158261,12.7521251871135,0,13.0550264924729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6359872559059,7.13458077935953,16.1373937324522,12.7521251871135,0,12.7676833089134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4342116263721,6.96306403205842,15.9053592206858,12.7521251871135,0,12.5742369253179,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6823101511357,7.17909589221987,16.1855244100514,12.7521251871135,0,12.7905995448016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7214586341002,7.23227416704861,16.2106431011517,12.7521251871135,0,12.7114200147695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6495192698792,7.1484371619606,16.1506013777978,12.7521251871135,0,12.8145537405426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.2832445489436,6.83865521827399,15.7278338796132,12.7521251871135,0,12.4875176366736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7914620711116,7.29008312655475,16.2928410156685,12.7521251871135,0,13.0841976614245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6898904584201,7.19975816733209,16.180022749508,12.7521251871135,0,12.8039836420364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5745338784849,7.07372512279106,16.0753426341788,12.7521251871135,0,12.7600307015552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4601185359427,7.000133560995,15.9201035108904,12.7521251871135,0,12.5986077748295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5893211790652,7.09275605314726,16.0858863049831,12.7521251871135,0,12.9332698144312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.574402627873,7.07217147054097,16.076633785205,12.7521251871135,0,12.8027485483544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6296114862084,7.12561109698016,16.1336118754367,12.7521251871135,0,12.7777576349014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6000787842119,7.0994551696157,16.100702398808,12.7521251871135,0,12.7679765439499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6158816868834,7.11361206513701,16.1181513086298,12.7521251871135,0,12.7817483751292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.3950254007076,6.90668848759593,15.8833623138194,12.7521251871135,0,12.7432193909728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5931524661423,7.10031030588644,16.0859946263981,12.7521251871135,0,12.762284656765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.3490851123119,6.85912901680969,15.8390412078141,12.7521251871135,0,12.6568159411168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4725464073092,7.08425002694081,15.8608427876775,12.7521251871135,0,12.4056366700939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4504221608675,6.97770725692745,15.9231370648076,12.7521251871135,0,12.4864794505041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6310705246855,7.13546121045677,16.1266798389142,12.7521251871135,0,12.8186864250229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7201733501611,7.23052923245799,16.2098174678642,12.7521251871135,0,12.8516996476403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6679114082603,7.1762316023734,16.1595912141472,12.7521251871135,0,12.8523417393775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.6538640077493,7.15731221420413,16.1504158012944,12.7521251871135,0,12.8141836060115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.4376803109095,7.0200568113616,15.8553038104575,12.7521251871135,0,12.4691782708468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5920583134354,7.09129681873696,16.0928198081339,12.7521251871135,0,12.7757124768749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7439948469417,7.27462823783701,16.2133614560463,12.7521251871135,0,12.8459975964164,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7261435515177,7.2251084251304,16.227178677905,12.7521251871135,0,12.7948866324883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.7886920201478,7.28510432284909,16.2922797174465,12.7521251871135,0,12.9808816852034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5889282279263,7.08658222798797,16.0912742278646,12.7521251871135,0,12.8248156968128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.5996238101223,7.11984479900412,16.0794028212404,11.5960880983195,7.09449589723907,16.0976802994,12.7521251871135,0,12.7597661466022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,65
