"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1315822378548,6.03531604877681,14.2278484269329,10.7402598486201,0,10.7232498599531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.093253538187,6.00685994082351,14.1796471355506,10.7402598486201,0,10.9207583403414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.94098587234399,5.85349198861782,14.0284797560702,10.7402598486201,0,10.6205155773075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.99510553401649,5.91543988635202,14.074771181681,10.7402598486201,0,10.660175903212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2233079375076,6.14795820724796,14.2986576677672,10.7402598486201,0,10.7986152461995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.4486222561682,6.36048834338672,14.5367561689498,10.7402598486201,0,10.9965341507021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1905722968754,6.19936918508744,14.1817754086635,10.7402598486201,0,10.742022081947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1779201292972,6.08809150089573,14.2677487576987,10.7402598486201,0,10.7822168237099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.087409255143,5.99672683702648,14.1780916732595,10.7402598486201,0,10.7627158340731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.92611081563443,5.83516526187434,14.0170563693945,10.7402598486201,0,10.6319833660812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1076319477836,6.016008604156,14.1992552914112,10.7402598486201,0,10.7446596926394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0546215300218,5.97599852258576,14.1332445374578,10.7402598486201,0,10.7471412645204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0735321536924,5.98993857871921,14.1571257286656,10.7402598486201,0,10.711587115716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.96964556207473,5.88320402759672,14.0560870965527,10.7402598486201,0,10.6635368922881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2266627373457,6.12671378989476,14.3266116847967,10.7402598486201,0,10.9170458895259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.4160719207106,6.40230346692285,14.4298403744983,10.7402598486201,0,10.9101791859085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.97786585255181,5.88195580683408,14.0737758982695,10.7402598486201,0,10.6939902296114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.4424354308484,6.3536178485033,14.5312530131935,10.7402598486201,0,10.9152162851558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.3875404514825,6.29634078134627,14.4787401216188,10.7402598486201,0,10.8604835509475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.154114703669,6.06382502482155,14.2444043825165,10.7402598486201,0,10.8149116854935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.5917589707936,6.48286719183428,14.700650749753,10.7402598486201,0,11.0530857734888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1786690073455,6.07553523437412,14.2818027803169,10.7402598486201,0,10.81675359117,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0098274511814,5.94298773648964,14.0766671658731,10.7402598486201,0,10.6912642925914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.3823556611841,6.30390655028314,14.460804772085,10.7402598486201,0,11.061016891229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,7.75663746325807,4.12265987868109,11.3906150478351,10.7402598486201,0,8.23974559382152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.93803791000821,5.85190105157192,14.0241747684445,10.7402598486201,0,10.6999980702203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.95045584494202,5.86102608663286,14.0398856032512,10.7402598486201,0,10.6273745047626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0952729688171,5.99604573012724,14.1945002075069,10.7402598486201,0,10.7590861588815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.89762481492207,5.83425290734288,13.9609967225012,10.7402598486201,0,10.6672565658992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2182206727517,6.12589915146731,14.3105421940361,10.7402598486201,0,10.8251430611927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0459902986861,5.96788873621176,14.1240918611604,10.7402598486201,0,10.792468640781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2306981945273,6.14416940675371,14.3172269823009,10.7402598486201,0,10.8865499916326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1514927864616,6.08165936601128,14.2213262069119,10.7402598486201,0,10.5952125359895,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0284892805365,5.93733929869382,14.1196392623792,10.7402598486201,0,10.8396632740512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.96791286351112,5.8775425755298,14.0582831514924,10.7402598486201,0,10.6358661694048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1610487044379,6.07993502563915,14.2421623832367,10.7402598486201,0,10.9104135838434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.4335652594169,6.39273777272212,14.4743927461116,10.7402598486201,0,10.9558282971412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1290063876751,6.03769947361031,14.2203133017399,10.7402598486201,0,10.9202736077188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.98820296091165,5.8997935011476,14.0766124206757,10.7402598486201,0,10.666279671837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1131976495313,6.02481693300598,14.2015783660567,10.7402598486201,0,10.76621514085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0266669334551,5.9541096546536,14.0992242122566,10.7402598486201,0,10.7134938871635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.96759618821434,5.8678932303975,14.0672991460312,10.7402598486201,0,10.6638129505011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.69249594155085,5.63679400005045,13.7481978830513,10.7402598486201,0,10.4195857465151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.95858979762544,5.86797025657356,14.0492093386773,10.7402598486201,0,10.6524789622211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,11.0418597198419,6.9508059998908,15.132913439793,10.7402598486201,0,10.9941600068226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2345441300868,6.13193371427516,14.3371545458984,10.7402598486201,0,10.8278024032041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2984716350458,6.21424011515625,14.3827031549353,10.7402598486201,0,10.781644912518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.064043344399,5.98272470981529,14.1453619789826,10.7402598486201,0,10.7594695649529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1505823960629,6.05442597837646,14.2467388137494,10.7402598486201,0,10.7729004847127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0765573573337,5.99259346385746,14.16052125081,10.7402598486201,0,10.7204493746275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0975579853169,6.01162880189151,14.1834871687422,10.7402598486201,0,10.7464920569766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2406075452233,6.15642611303053,14.324788977416,10.7402598486201,0,10.8393543927587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0563041190627,5.97931887910721,14.1332893590182,10.7402598486201,0,10.752758535073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0317115900055,5.96044450465843,14.1029786753527,10.7402598486201,0,10.6959523326341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2731330757058,6.18227341231414,14.3639927390975,10.7402598486201,0,10.8681713566416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.5361308786107,6.45845574272473,14.6138060144966,10.7402598486201,0,11.0169358082575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.4059112936684,6.30647768732615,14.5053449000107,10.7402598486201,0,11.0356464395546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.81608336934547,5.72734027346933,13.9048264652216,10.7402598486201,0,10.5745008554361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0882617845372,5.99955697366613,14.1769665954082,10.7402598486201,0,10.8229628851827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.91008637568003,5.83500801663405,13.985164734726,10.7402598486201,0,10.6157700105147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1208463370268,6.0123460039478,14.2293466701057,10.7402598486201,0,10.8126360002413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1841504746115,6.0962725312093,14.2720284180138,10.7402598486201,0,10.8534593312431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1834844866109,6.0884868528979,14.2784821203239,10.7402598486201,0,10.8152219429142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.93193948807758,5.84246837424022,14.0214106019149,10.7402598486201,0,10.7407498241554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.94216292225755,5.84980894349526,14.0345169010198,10.7402598486201,0,10.6586808029313,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.93725181855227,5.88416412935808,13.9903395077465,10.7402598486201,0,10.7783894818534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.77510366535601,5.71705704090012,13.8331502898119,10.7402598486201,0,10.5401844761926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1558258225774,6.07077702709527,14.2408746180595,10.7402598486201,0,10.8360158794564,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.92784296616436,5.89782255117138,13.9578633811573,10.7402598486201,0,10.4645245542438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.3548100764314,6.2837067490919,14.4259134037709,10.7402598486201,0,10.8846110082379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.99576050423035,5.90426822549927,14.0872527829614,10.7402598486201,0,10.6855657438864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0783328713223,6.00645358465509,14.1502121579895,10.7402598486201,0,10.8344173083916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0818886048592,5.99236473257085,14.1714124771475,10.7402598486201,0,10.873103724584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.91397074312213,5.83029529349611,13.9976461927481,10.7402598486201,0,10.605474550282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.3952386764759,6.2977476235876,14.4927297293642,10.7402598486201,0,10.8020158300129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2786944746593,6.17319071118134,14.3841982381373,10.7402598486201,0,11.0000409353942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.79272778349801,5.73363786722118,13.8518176997748,10.7402598486201,0,10.6750779185869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.96293122886026,5.86212537844868,14.0637370792718,10.7402598486201,0,10.7457378567704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.6477587426386,6.55254340339658,14.7429740818806,10.7402598486201,0,10.9680628679153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1908196576799,6.0813190886519,14.3003202267079,10.7402598486201,0,10.8624484835976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0890045674124,6.00053861430636,14.1774705205185,10.7402598486201,0,10.7534944713675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.83094446083859,5.75043256741166,13.9114563542655,10.7402598486201,0,10.7832062395618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.2298349091344,6.14370697194877,14.3159628463201,10.7402598486201,0,10.8169502365222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0770917220656,5.9853277333317,14.1688557107996,10.7402598486201,0,10.7653542319609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0948719812188,6.01017404004031,14.1795699223974,10.7402598486201,0,10.7795770721358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0830006804469,6.00605379694003,14.1599475639537,10.7402598486201,0,10.7132772929296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.1071268040701,6.02290909425169,14.1913445138886,10.7402598486201,0,10.7478630213492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,9.9973669304432,5.93087778825633,14.0638560726301,10.7402598486201,0,10.6718954160282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,9.98717189519343,5.91082588633625,14.0635179040506,10.0176499902188,6.00885599038279,14.0264439900549,10.7402598486201,0,10.5221516192451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,28
