"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4900827069364,6.84647944088504,16.1336859729877,13.3768037562904,0,13.4694912729135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5869511730678,6.90841418755958,16.2654881585761,13.3768037562904,0,13.3725655006619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.3887676280334,6.73829458110862,16.0392406749582,13.3768037562904,0,13.2062494026579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5469701493854,6.86120754133216,16.2327327574387,13.3768037562904,0,13.5059530307803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4932004307467,6.8166381841657,16.1697626773277,13.3768037562904,0,13.3715129501445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.0971754051957,6.44114978068592,15.7532010297055,13.3768037562904,0,13.2098248579857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5861537474779,6.91279756767793,16.2595099272778,13.3768037562904,0,13.4228629673021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.665279089804,6.99734200489444,16.3332161747136,13.3768037562904,0,13.4670122847924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4887537128045,6.84587920384395,16.1316282217651,13.3768037562904,0,13.2535234251289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5337939280992,6.87555009534948,16.1920377608488,13.3768037562904,0,13.4342119159474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6585766192663,6.9751153987253,16.3420378398072,13.3768037562904,0,13.4135415119599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4262576742433,6.76617608939004,16.0863392590966,13.3768037562904,0,13.2394091836529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6714422311705,6.98551966593496,16.3573647964061,13.3768037562904,0,13.4741485320483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.8340489997148,7.16075661057722,16.5073413888525,13.3768037562904,0,13.5807879783938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5612235741786,6.88407722599916,16.238369922358,13.3768037562904,0,13.3791951438228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5544285682261,6.87751643428228,16.2313407021699,13.3768037562904,0,13.5225157833332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5863670575842,6.91604034578395,16.2566937693845,13.3768037562904,0,13.3479091194333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4282367774735,6.76917249691059,16.0873010580363,13.3768037562904,0,13.3043873186338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5772913864067,6.90220963991998,16.2523731328934,13.3768037562904,0,13.7460773333498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7594413004835,7.07429443189491,16.4445881690721,13.3768037562904,0,13.4603043309032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5350967522071,6.88995887179898,16.1802346326152,13.3768037562904,0,13.3107337572614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7238728420027,7.03946757002712,16.4082781139783,13.3768037562904,0,13.5376468590557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5691073371932,6.90458786948256,16.2336268049038,13.3768037562904,0,13.3397407384443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6130515254473,6.93509254294347,16.2910105079511,13.3768037562904,0,13.407966790051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5196583484276,6.84316324408621,16.1961534527689,13.3768037562904,0,13.340680744135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6033099040702,6.92188799189613,16.2847318162443,13.3768037562904,0,13.3692328100893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5152036109117,6.83773297551578,16.1926742463076,13.3768037562904,0,13.4664477939126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.38285253444,6.72754451916537,16.0381605497146,13.3768037562904,0,13.3426771316826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.6366636205307,6.94597139593772,16.3273558451237,13.3768037562904,0,13.4058237517329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5160999273687,6.83702368002643,16.1951761747109,13.3768037562904,0,13.3610368643078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5916470184157,6.91438623548555,16.2689078013459,13.3768037562904,0,13.3902865416184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.8762010248928,7.19479538436146,16.5576066654241,13.3768037562904,0,13.5727369224604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.8570221870629,7.17292562197833,16.5411187521475,13.3768037562904,0,13.5043361926975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5048445937796,6.8318389245773,16.1778502629819,13.3768037562904,0,13.404008713303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.1796965030367,6.59209630454354,15.76729670153,13.3768037562904,0,12.876112004147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.2693157028805,6.62818061842121,15.9104507873397,13.3768037562904,0,13.327698618866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.9019517669654,7.22611976470797,16.5777837692228,13.3768037562904,0,13.5171421004295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.8533774319573,7.18001691152583,16.5267379523888,13.3768037562904,0,13.5022696674905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5181206753546,6.84074229226128,16.1954990584479,13.3768037562904,0,13.3481977527393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5315273756337,6.86114487071718,16.2019098805503,13.3768037562904,0,13.4188632426615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5148348365169,6.93217759170133,16.0974920813325,13.3768037562904,0,13.1422165334205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5004394147899,6.82809925560036,16.1727795739794,13.3768037562904,0,13.3380538286249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.2525188599906,6.64622817827668,15.8588095417045,13.3768037562904,0,13.3050015989948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7213303256321,7.05393397751792,16.3887266737462,13.3768037562904,0,13.4612379049416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4334919065866,6.78772919760816,16.0792546155651,13.3768037562904,0,13.2943852649001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.0517081036607,6.43688641952258,15.6665297877988,13.3768037562904,0,13.0955212017292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7078747634249,7.05666284841726,16.3590866784325,13.3768037562904,0,13.3931351396249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.0275493020035,6.43405558342075,15.6210430205863,13.3768037562904,0,12.9320237339148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7164480919873,7.04522798516684,16.3876681988078,13.3768037562904,0,13.5017750950492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4221161185963,6.76485180805564,16.079380429137,13.3768037562904,0,13.3317340005053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.591424353562,6.91480752227966,16.2680411848443,13.3768037562904,0,13.453175915636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.54313228586,6.86571304910768,16.2205515226123,13.3768037562904,0,13.4852743526858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.7077379842439,7.04585066263161,16.3696253058561,13.3768037562904,0,13.427978970737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.4823490662006,6.80598946330001,16.1587086691013,13.3768037562904,0,13.4098696641842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,11.5323433717534,6.87784695056225,16.1868397929446,11.5099585799698,6.8353893137966,16.1845278461429,13.3768037562904,0,13.4206450093655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,43
