"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.3503145722621,11.8764346249364,24.8241945195878,17.3157811238858,0,17.3223698338219,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.4829598452681,11.9701034112167,24.9958162793195,17.3157811238858,0,17.5157177078641,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.5572464871114,12.0676154204624,25.0468775537605,17.3157811238858,0,17.5232604380451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.4861929147778,11.968917716326,25.0034681132295,17.3157811238858,0,17.5259619831491,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.1248228177156,11.6444080042996,24.6052376311317,17.3157811238858,0,17.0776482787408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.3566210425431,11.825205796144,24.8880362889423,17.3157811238858,0,17.3280126729269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.5187926081258,11.9724894017081,25.0650958145436,17.3157811238858,0,17.5582264597027,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.076489139995,11.5323072749924,24.6206710049976,17.3157811238858,0,17.313478703899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.1200279514678,11.6532542074307,24.5868016955049,17.3157811238858,0,17.1174097242202,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.452154229231,11.9276996381354,24.9766088203266,17.3157811238858,0,17.5699114333458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,17.6088488671615,11.2145310972517,24.0031666370713,17.3157811238858,0,16.8557553254971,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,18.3038411187453,11.860708274769,24.7469739627216,18.3569156833678,11.8965323149143,24.8172990518214,17.3157811238858,0,17.4943046796525,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,95
