"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2498796051637,6.17359138337555,14.3261678269519,10.7392853756049,0,10.7465384720593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.7046917484316,6.63877120565239,14.7706122912109,10.7392853756049,0,11.0218114172123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2003782979176,6.12530125763201,14.2754553382032,10.7392853756049,0,10.7423693751015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3540228864234,6.27538163357789,14.432664139269,10.7392853756049,0,10.7912802465042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3881732525037,6.30913882863471,14.4672076763727,10.7392853756049,0,10.8380461441642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.5415199344044,6.47007315991835,14.6129667088905,10.7392853756049,0,10.8973117491222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2604577162316,6.21113228125477,14.3097831512084,10.7392853756049,0,10.7011251871055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.6616566221975,6.61859834794182,14.7047148964531,10.7392853756049,0,10.9970468584841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4206200967479,6.33557090435575,14.50566928914,10.7392853756049,0,10.8440880994604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2379718833038,6.16241332960123,14.3135304370064,10.7392853756049,0,10.739154989301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1997062026996,6.13808482612084,14.2613275792785,10.7392853756049,0,10.7391466335845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4275172946749,6.34846470217523,14.5065698871745,10.7392853756049,0,10.9006479677266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1812203414541,6.11504125453711,14.2473994283712,10.7392853756049,0,10.7888802549702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2963787433617,6.22607254232886,14.3666849443946,10.7392853756049,0,10.7456756639493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2842453310103,6.2170185308318,14.3514721311887,10.7392853756049,0,10.7522418986764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3745770967063,6.30371449402901,14.4454396993836,10.7392853756049,0,10.9464216504354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1236294383191,6.07530526579141,14.1719536108467,10.7392853756049,0,10.6432689496462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2234319728455,6.15016815745489,14.2966957882361,10.7392853756049,0,10.7562345833695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1966976841,6.10939695940188,14.2839984087982,10.7392853756049,0,10.7816670522312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.383099598338,6.3029474068447,14.4632517898313,10.7392853756049,0,10.8327286538725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3534119123037,6.28869076031417,14.4181330642933,10.7392853756049,0,10.7864010773872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2600214481545,6.18424223594739,14.3358006603616,10.7392853756049,0,10.7515666147043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3136014672608,6.23979582268286,14.3874071118387,10.7392853756049,0,10.7404638042836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.089491620881,6.02822369503826,14.1507595467238,10.7392853756049,0,10.6686473676019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3434625296047,6.26413464761873,14.4227904115907,10.7392853756049,0,10.8162682260332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3998474863161,6.3181101870027,14.4815847856295,10.7392853756049,0,10.8204165613239,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2546630355861,6.18788513826303,14.3214409329091,10.7392853756049,0,10.7296484953926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3368995035722,6.25918932673835,14.414609680406,10.7392853756049,0,10.8619914926244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3419573912642,6.27152372785257,14.4123910546758,10.7392853756049,0,10.8291423487148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2461367809629,6.16869279662847,14.3235807652974,10.7392853756049,0,10.7603150223009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4379636544421,6.3835636557299,14.4923636531544,10.7392853756049,0,10.9095112155677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3055835569522,6.22916681679727,14.3820002971071,10.7392853756049,0,10.7729671652354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3012391063442,6.22426017798543,14.378218034703,10.7392853756049,0,10.78359932674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1741240053373,6.12124739840925,14.2270006122653,10.7392853756049,0,10.6720820470953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.5372936954633,6.48179017314817,14.5927972177784,10.7392853756049,0,10.8518407686478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2134728559007,6.14234629293328,14.2845994188682,10.7392853756049,0,10.7445665943812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.420617643441,6.33557498166639,14.5056603052156,10.7392853756049,0,10.8250512302463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1031383702318,6.04298431757936,14.1632924228843,10.7392853756049,0,10.7411300290598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,9.61133371971618,5.65826224638201,13.5644051930503,10.7392853756049,0,10.0715721368117,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2814143781087,6.20986356232385,14.3529651938935,10.7392853756049,0,10.9477277480131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2455991013796,6.15802143909875,14.3331767636604,10.7392853756049,0,10.7001349102888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.4653100239861,6.38526586331285,14.5453541846593,10.7392853756049,0,10.8889022916711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3030921594954,6.22813560677985,14.3780487122109,10.7392853756049,0,10.7463081214056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2618992046186,6.18479519248959,14.3390032167476,10.7392853756049,0,10.7675217251177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2905815540535,6.23362282255923,14.3475402855477,10.7392853756049,0,10.7794176045941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.6073172765543,6.5369854208449,14.6776491322636,10.7392853756049,0,11.0066424155595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.5514032118156,6.48393646580363,14.6188699578275,10.7392853756049,0,10.8895447423458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.5846984148775,6.52580152024929,14.6435953095057,10.7392853756049,0,10.9415830093908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3263531814664,6.24284891027278,14.40985745266,10.7392853756049,0,10.7946908694005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.3732036402551,6.28640673164407,14.4600005488661,10.7392853756049,0,10.8684220586495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.381382094077,6.30680534877017,14.4559588393838,10.7392853756049,0,10.9369749557868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,9.88003705624811,5.85519699117019,13.904877121326,10.7392853756049,0,10.4826376843646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1945399624095,6.12797628326606,14.261103641553,10.7392853756049,0,10.7345636154078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.1953694726817,6.12810669170712,14.2626322536562,10.7392853756049,0,10.6928503333042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.0359016523811,5.95345552173063,14.1183477830315,10.7392853756049,0,10.7529628011558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,10.2730158724573,6.21600859953205,14.3300231453826,10.2954449013685,6.22148077099933,14.3694090317377,10.7392853756049,0,10.778091737523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,41
