"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.8832624737798,4.83470925434221,14.9318156932174,8.55508159543236,0,8.91258964479051,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,10.0969985172002,5.05245869815996,15.1415383362404,8.55508159543236,0,9.21286982013469,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.5613508598827,4.50331098079975,14.6193907389656,8.55508159543236,0,8.65118939055177,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,7.58201551470741,2.93566246735252,12.2283685620623,8.55508159543236,0,6.86301804314904,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.23636787576021,4.22674192383984,14.2459938276806,8.55508159543236,0,8.42588735107527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.42729383838864,4.37341099401387,14.4811766827634,8.55508159543236,0,8.51531353536639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.34321998431014,4.35630416956803,14.3301357990522,8.55508159543236,0,8.42912008244385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,10.1705290918882,5.13249997052358,15.2085582132528,8.55508159543236,0,9.27876565864082,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.56132301621706,4.52238341716154,14.6002626152726,8.55508159543236,0,8.60502532890384,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.16112122091745,4.14260956886921,14.1796328729657,8.55508159543236,0,8.31679417079373,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,8.92493306059697,3.93253323170145,13.9173328894925,8.55508159543236,0,8.48652054388744,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.18405336000687,4.13176191135969,14.236344808654,8.55508159543236,0,8.302317064421,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,9.49178016431904,4.45054928566495,14.5330110429731,8.55508159543236,0,8.60914840860202,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,78
