"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.64889151390453,4.30761840469951,12.9901646231095,10.133416999544,0,10.1703500027831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.46308289316812,4.04758144989557,12.8785843364407,10.133416999544,0,10.1998725434667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.34424361818269,3.96916260159919,12.7193246347662,10.133416999544,0,10.0520095629801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.43511457248355,4.04862028329754,12.8216088616696,10.133416999544,0,10.1561335853609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.37514016157119,3.97388586614462,12.7763944569978,10.133416999544,0,10.1809059551383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.56286697706367,4.15910765408624,12.9666263000411,10.133416999544,0,10.2383843446798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.02615690903932,3.65643866043678,12.3958751576419,10.133416999544,0,9.98721240884086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.41476705308759,4.0035330813764,12.8260010247988,10.133416999544,0,10.18684924375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.33991428547773,3.94839417564182,12.7314343953136,10.133416999544,0,10.1011137162542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.4935089927764,4.09470054001231,12.8923174455405,10.133416999544,0,10.1646999136957,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.41704510620687,4.01632024704837,12.8177699653654,10.133416999544,0,10.1772258082367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.64750202269053,4.26417118243315,13.0308328629479,10.133416999544,0,10.412058983562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.63174322932916,4.23079238862713,13.0326940700312,10.133416999544,0,10.2146280535247,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.53948537130231,4.1501221636559,12.9288485789487,10.133416999544,0,10.211089194841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.35055668292902,3.95247180298996,12.7486415628681,10.133416999544,0,10.1956868706895,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.32170976804663,3.94323762296038,12.7001819131329,10.133416999544,0,10.0388182157596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.62312876318895,4.22673067123558,13.0195268551423,10.133416999544,0,10.2387521710116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.42138391100335,4.02952768380962,12.8132401381971,10.133416999544,0,10.2027355018303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.27495954659227,3.89737941851311,12.6525396746714,10.133416999544,0,10.1291962056817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.71484726887135,4.37787732593795,13.0518172118047,10.133416999544,0,10.3728448792156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.37017165569952,3.97316527346446,12.7671780379346,10.133416999544,0,10.149289019247,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.37311328738969,3.96926080637688,12.7769657684025,10.133416999544,0,10.1409345513479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.43960400492423,4.03755360446071,12.8416544053878,10.133416999544,0,10.1281688304603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.4573264897689,4.05633029223077,12.858322687307,10.133416999544,0,10.2064912107572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.39150642311491,3.98889640195085,12.794116444279,10.133416999544,0,10.1719476135294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.32467605935355,3.93013725487449,12.7192148638326,10.133416999544,0,10.1083672143287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.42024386817122,4.01985292601813,12.8206348103243,10.133416999544,0,10.1830278075272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.14534060460747,3.7897623176939,12.500918891521,10.133416999544,0,10.0252984543936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.54325390109447,4.15824613832086,12.9282616638681,10.133416999544,0,10.2703820824314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.72012403343779,3.41551444860071,12.0247336182749,10.133416999544,0,9.70757276792684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.57735413998208,4.19589618085863,12.9588120991055,10.133416999544,0,10.2909665531512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.57273221435521,4.20617708952381,12.9392873391866,10.133416999544,0,10.3138587915869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.37811425350389,3.97732296868573,12.7789055383221,10.133416999544,0,10.2234571825871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.35551973530848,3.94900333513093,12.762036135486,10.133416999544,0,10.1751831792913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.32782670537392,3.92187463173953,12.7337787790083,10.133416999544,0,10.2242675105895,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.26392363052329,3.84765060547991,12.6801966555667,10.133416999544,0,10.1268446068117,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.24515230663622,3.91770183314579,12.5726027801266,10.133416999544,0,9.92313942080798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.83594472126962,4.43360956052031,13.2382798820189,10.133416999544,0,10.3616103682672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.36838947639059,3.96841651138307,12.7683624413981,10.133416999544,0,10.1886686357099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.40306340505199,4.00011707249925,12.8060097376047,10.133416999544,0,10.2622916123499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.40515424941778,4.00445013733801,12.8058583614975,10.133416999544,0,10.277471111373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.31151048835771,3.90529157197194,12.7177294047435,10.133416999544,0,10.1859856147503,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.56631966387638,3.33711830201401,11.7955210257387,10.133416999544,0,9.44567650979447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.3980911009893,4.02992629454807,12.7662559074305,10.133416999544,0,10.086173595355,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.40507989194498,4.021449993601,12.7887097902889,10.133416999544,0,10.1833072515604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.66479325611684,4.27480284579679,13.0547836664369,10.133416999544,0,10.24333867362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.16738535700115,3.78209549001294,12.5526752239894,10.133416999544,0,10.1963411750654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.50930050631107,4.11462263505969,12.9039783775625,10.133416999544,0,10.1592715660232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.32980239552432,3.93943070683257,12.7201740842161,10.133416999544,0,10.116027318847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.38100467305932,3.97982072164515,12.7821886244735,10.133416999544,0,10.1539549235612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.20005029378302,3.81729147307668,12.5828091144894,10.133416999544,0,10.1875327170196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.95048259949233,3.57221383610119,12.3287513628835,10.133416999544,0,10.0973736130049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.55891575564532,4.1609390332813,12.9568924780093,10.133416999544,0,10.2885831851083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.32957315357895,3.94321507737688,12.715931229781,10.133416999544,0,10.0871783163451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.44545824273954,4.05708544040789,12.8338310450712,10.133416999544,0,10.1523963740413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.67652706395218,4.28804476832724,13.0650093595771,10.133416999544,0,10.3226672673748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.14197134744387,3.77666262275321,12.5072800721345,10.133416999544,0,10.0241380373676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.94414681886009,3.5648604276708,12.3234332100494,10.133416999544,0,9.99241908593234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.30247999703096,3.91195882329151,12.6930011707704,10.133416999544,0,10.2805430779459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.54342824303416,4.14974701090298,12.9371094751653,10.133416999544,0,10.2723842066294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.45974964716483,4.07516005722977,12.8443392370999,10.133416999544,0,10.0988762835497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.62828960522501,4.22867731416158,13.0279018962885,10.133416999544,0,10.2817105163317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.21081913877718,3.85821320759429,12.5634250699601,10.133416999544,0,10.0064001348576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.39189507009671,3.99216076379139,12.791629376402,10.133416999544,0,10.1833137144314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.29695951533407,3.90162876201327,12.6922902686549,10.133416999544,0,10.1268022092204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.43816807754493,4.0425862672937,12.8337498877962,10.133416999544,0,10.183096369501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.60533096038049,4.20377046114015,13.0068914596208,10.133416999544,0,10.2547985087793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.40879211262314,4.05085961543167,12.7667246098146,10.133416999544,0,10.0639199723515,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.53737049122759,4.1376560861019,12.9370848963533,10.133416999544,0,10.2734122401744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.38046505403825,3.99840447785699,12.7625256302195,10.133416999544,0,10.1254810671264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.49256313090811,4.08863429762817,12.8964919641881,10.133416999544,0,10.1884693971737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,9.24889890236773,4.98607030636126,13.5117274983742,10.133416999544,0,10.4285979656265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.46575634627082,4.05793913806829,12.8735735544734,10.133416999544,0,10.4336453897365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.47603242485885,4.0918331134107,12.860231736307,10.133416999544,0,10.169574972268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.74690002482168,4.44237492780517,13.0514251218382,10.133416999544,0,10.2411674029299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.37643208972004,3.97769520447458,12.7751689749655,10.133416999544,0,10.1946167398479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.39367247997893,3.99216154919162,12.7951834107662,10.133416999544,0,10.1632353139827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.51339127350392,4.11119674238833,12.9155858046195,10.133416999544,0,10.1450562888542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.55119136436026,4.15065642481648,12.951726303904,10.133416999544,0,10.3264337598106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.35892485311235,3.97523084038352,12.7426188658412,10.133416999544,0,10.0954693806592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.11405655845633,3.78135901206224,12.4467541048504,10.133416999544,0,9.85326161988455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.95758244957903,3.67778213619467,12.2373827629634,10.133416999544,0,9.77845830459093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,7.74744923020797,3.37510779447459,12.1197906659414,10.133416999544,0,10.107677442336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.43204901222105,4.0470883793759,12.8170096450662,10.133416999544,0,10.3092300172056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.38457688392598,4.01275383143261,12.7563999364194,10.133416999544,0,10.062400683865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.34494906165055,3.95161383170027,12.7382842916008,10.133416999544,0,10.1233618979541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.38643279155034,3.97323855597661,12.7996270271241,10.133416999544,0,10.2499878084584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.20060635809421,3.8484617477795,12.5527509684089,10.133416999544,0,9.91607178459587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,8.39501630228408,4.01524520726008,12.7747873973081,8.34922506809802,3.96703805713919,12.7314120790568,10.133416999544,0,10.2076880648709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,36
