"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.0731344256775,1.06899522721753,9.07727362413746,6.38513747795256,0,6.38880657311345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10093442119876,1.08086951031174,9.12099933208578,6.38513747795256,0,6.40384171064682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.51442396923683,0.521632227214024,8.50721571125963,6.38513747795256,0,6.38766786812285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.27574689126008,1.26710681575981,9.28438696676035,6.38513747795256,0,6.51466979275296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.24671075502744,1.24268049775878,9.25074101229609,6.38513747795256,0,6.44889990831098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.24492949854609,1.23752259272434,9.25233640436785,6.38513747795256,0,6.38611657115434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.30077942990582,1.28353313504618,9.31802572476546,6.38513747795256,0,6.41378782363867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07575255086902,1.06122241993806,9.09028268179999,6.38513747795256,0,6.37426415610143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.12147427605223,1.10474295106344,9.13820560104102,6.38513747795256,0,6.42577954850509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10528631442109,1.09222610314715,9.11834652569502,6.38513747795256,0,6.37757658479166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.8808833494426,0.909672336737517,8.85209436214768,6.38513747795256,0,6.33448341571263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09662163366786,1.09276946737706,9.10047379995866,6.38513747795256,0,6.41992818800636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.38241833381499,0.412467578772136,8.35236908885784,6.38513747795256,0,6.28173064659855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.24856597474811,1.23652108504242,9.2606108644538,6.38513747795256,0,6.42073232634901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.30014175303965,1.29371556250426,9.30656794357504,6.38513747795256,0,6.4925995554028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.37986081721431,1.37268604596509,9.38703558846352,6.38513747795256,0,6.45256492456215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.87495663956736,0.87367925806649,8.87623402106823,6.38513747795256,0,6.31077057612671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.04573260850299,1.05154952543633,9.03991569156966,6.38513747795256,0,6.37252211909259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.06743069138328,1.05934528046401,9.07551610230254,6.38513747795256,0,6.35775990176478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.11876923215978,1.09151549730729,9.14602296701226,6.38513747795256,0,6.41919361443162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.22390769305101,1.19726351318281,9.25055187291921,6.38513747795256,0,6.41704875855032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.92107482389995,0.914845610904055,8.92730403689585,6.38513747795256,0,6.38768057955056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.17550402373617,1.16435251894212,9.18665552853021,6.38513747795256,0,6.38597799109752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.00159528881834,0.989771211908007,9.01341936572868,6.38513747795256,0,6.41283037906679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.28413903339279,1.27127628420691,9.29700178257867,6.38513747795256,0,6.3259716277955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10062526235339,1.08519503208642,9.11605549262036,6.38513747795256,0,6.41431821681496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09927266906599,1.08223552405239,9.11630981407959,6.38513747795256,0,6.39466520774423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.43838572940304,1.52195388779309,9.35481757101299,6.38513747795256,0,6.379035796893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07548005598888,1.06969150189257,9.08126861008519,6.38513747795256,0,6.43110841174671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.12161335038594,1.10412949489467,9.13909720587721,6.38513747795256,0,6.38681178051376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.12486072908965,1.10714770614569,9.14257375203361,6.38513747795256,0,6.44297740879205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.20025335777704,1.18709728706681,9.21340942848727,6.38513747795256,0,6.50003007190968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.08878336335033,1.09176685112281,9.08579987557785,6.38513747795256,0,6.41343840322318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.04410143005613,1.05210978582886,9.0360930742834,6.38513747795256,0,6.35672662984976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.32175285063431,1.33021928208975,9.31328641917887,6.38513747795256,0,6.41501864010168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10956703010936,1.09904694336676,9.12008711685196,6.38513747795256,0,6.42839625799062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.19287630724227,1.15943610895024,9.2263165055343,6.38513747795256,0,6.38887296110774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.18139842977017,1.17615375549897,9.18664310404137,6.38513747795256,0,6.3973779542014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.14575886582075,1.1427245921045,9.14879313953701,6.38513747795256,0,6.42689059102405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09871704854309,1.08144112509995,9.11599297198623,6.38513747795256,0,6.40329229925323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.06676525509221,1.0701781320738,9.06335237811063,6.38513747795256,0,6.35302844832653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.32574019499457,1.29606765673866,9.35541273325049,6.38513747795256,0,6.47540668327638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.08579620767877,1.07198511378854,9.09960730156899,6.38513747795256,0,6.38045691476596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.08048931283109,1.08108246463609,9.0798961610261,6.38513747795256,0,6.37747939566475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.29997954639148,1.35182416522022,9.24813492756275,6.38513747795256,0,6.36458318247119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.17763168774996,1.18248264777352,9.1727807277264,6.38513747795256,0,6.43350481872468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.32358287674488,1.30955880254101,9.33760695094876,6.38513747795256,0,6.57637747933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.31190816294897,1.29366756939971,9.33014875649824,6.38513747795256,0,6.43372559418654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.12118424794394,1.12973504579492,9.11263345009295,6.38513747795256,0,6.3408235025889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.15441412877678,1.13671503304958,9.17211322450398,6.38513747795256,0,6.3967837741285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.11600444407827,1.09904097844362,9.13296790971291,6.38513747795256,0,6.40008087495343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09526838581691,1.08576516850794,9.10477160312587,6.38513747795256,0,6.42124010846979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.19633242507572,1.16842881500675,9.2242360351447,6.38513747795256,0,6.49337551955067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.0777085738485,1.06181612389783,9.09360102379917,6.38513747795256,0,6.38513840665458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.065774649292,1.05110563627068,9.08044366231332,6.38513747795256,0,6.38903335855819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.01002708800081,0.565138239882383,7.45491593611923,6.38513747795256,0,4.52021152605973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07861080458829,1.06107496507664,9.09614664409995,6.38513747795256,0,6.40702169042743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07849274305861,1.06346486413455,9.09352062198267,6.38513747795256,0,6.39110624709171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,4.86725260175477,0.892853739785475,8.84165146372406,6.38513747795256,0,6.37612132044907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.21106773702672,1.19314847546521,9.22898699858822,6.38513747795256,0,6.41171487407451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09218425553961,1.07975008342698,9.10461842765225,6.38513747795256,0,6.41286424501162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.35853081825058,1.44302685720628,9.27403477929488,6.38513747795256,0,6.35099002191176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.00414622352452,1.05103043963812,8.95726200741092,6.38513747795256,0,6.17643687386205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.16107405113531,1.142179152702,9.17996894956861,6.38513747795256,0,6.39975049882544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.06252322166996,1.04705635639567,9.07799008694424,6.38513747795256,0,6.39268643692461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.08866156836522,1.07104412136943,9.10627901536101,6.38513747795256,0,6.42495455078438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.11808696408625,1.10114685859109,9.13502706958142,6.38513747795256,0,6.40798970555245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.16224824455695,1.15704199534316,9.16745449377075,6.38513747795256,0,6.35303213046017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.28524079648526,1.26601934553555,9.30446224743498,6.38513747795256,0,6.39826826004212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.1322780430976,1.11604748866616,9.14850859752904,6.38513747795256,0,6.41519911870775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.17853184972331,1.16249786623654,9.19456583321009,6.38513747795256,0,6.41901763700806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.18623226252193,1.180171623001,9.19229290204285,6.38513747795256,0,6.39990432568507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07192371066308,1.06840217136397,9.07544524996218,6.38513747795256,0,6.35390326638922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10841275373679,1.09141465667456,9.12541085079902,6.38513747795256,0,6.42289406951753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.71514427156137,1.7654849332723,9.66480360985044,6.38513747795256,0,6.48211775458982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.27471032429219,1.26669216085899,9.28272848772539,6.38513747795256,0,6.47884006710066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.07484633369023,1.06040620025487,9.08928646712559,6.38513747795256,0,6.3793196618327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10015147669886,1.08508352503805,9.11521942835968,6.38513747795256,0,6.41438276981636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10601513206251,1.09119543206526,9.12083483205976,6.38513747795256,0,6.42942713371278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.44273367372712,1.42229413749193,9.46317320996232,6.38513747795256,0,6.45766266056634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.18800420170711,1.19642268277247,9.17958572064175,6.38513747795256,0,6.38195571201455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.14120073375376,1.13249764274174,9.14990382476578,6.38513747795256,0,6.39163470643336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.18001564304518,1.16176383118175,9.19826745490861,6.38513747795256,0,6.38512418091391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.14776408351999,1.13019668934912,9.16533147769087,6.38513747795256,0,6.3951989020482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.40787627834111,1.39665770863372,9.4190948480485,6.38513747795256,0,6.41822023843805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.10109420882539,1.0738729366927,9.12831548095808,6.38513747795256,0,6.40136048715337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.26027984639533,1.25278698035895,9.26777271243171,6.38513747795256,0,6.44733546991709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.6429262127651,1.64146245836375,9.64438996716644,6.38513747795256,0,6.61755513339743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,5.135236117286,1.13783544371174,9.13263679086026,5.09206863257365,1.07480255554158,9.10933470960573,6.38513747795256,0,6.42002778255998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,27
