"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.3534811392846,9.23830089073652,21.4686613878327,15.7523318769518,0,15.7111578789663,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1632168474409,9.04953244025657,21.2769012546253,15.7523318769518,0,15.800865566504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0394276381466,8.94363935901018,21.135215917283,15.7523318769518,0,15.4922619408404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.8500885269833,9.73414610827682,21.9660309456897,15.7523318769518,0,15.9821060515826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0312382714579,8.93055918676826,21.1319173561475,15.7523318769518,0,15.6289433693675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,14.9628028864157,8.85080677121307,21.0747990016184,15.7523318769518,0,15.5339094721768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1604806002869,9.04630249366802,21.2746587069058,15.7523318769518,0,15.6628850059121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1755584602952,9.08352878128995,21.2675881393005,15.7523318769518,0,15.5976583988053,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0688426421748,8.96135879639799,21.1763264879516,15.7523318769518,0,15.4900347139496,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.3288075608138,9.20582862615655,21.451786495471,15.7523318769518,0,15.7789294868113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.2567778432144,9.12887849545714,21.3846771909716,15.7523318769518,0,15.6804327122696,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.6533216279689,9.64581880932316,21.6608244466147,15.7523318769518,0,15.922087069401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0813316826587,8.96589303030735,21.19677033501,15.7523318769518,0,15.5666794883006,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1101265381117,9.0277286785478,21.1925243976755,15.7523318769518,0,15.6282079217229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.3678144140757,9.23320420693103,21.5024246212203,15.7523318769518,0,15.7142778642894,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0526339088681,8.95262252622918,21.1526452915071,15.7523318769518,0,15.6012833045446,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0761737428452,8.96059234703603,21.1917551386544,15.7523318769518,0,15.5455549701988,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0726998037821,8.98018637050678,21.1652132370574,15.7523318769518,0,15.5869038421888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.6630533173322,9.55106063340458,21.7750460012598,15.7523318769518,0,16.3172416015553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0318491739533,8.9349692480956,21.1287290998109,15.7523318769518,0,15.5537185670444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0957453940972,8.97954268325788,21.2119481049365,15.7523318769518,0,15.7109747577027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1972670241875,9.08223918519301,21.312294863182,15.7523318769518,0,15.6194097140891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.5396417774038,9.40774577819888,21.6715377766086,15.7523318769518,0,16.0496303177077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.8812894759595,9.79081210774627,21.9717668441728,15.7523318769518,0,16.1769785831211,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,14.9887312803465,8.87655503028803,21.100907530405,15.7523318769518,0,15.5667660700178,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1271479841615,9.01592169461169,21.2383742737112,15.7523318769518,0,15.5795596321066,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.250845145346,9.13740106258385,21.3642892281082,15.7523318769518,0,15.8216791063908,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1170144738354,9.07255816161267,21.1614707860582,15.7523318769518,0,15.4258179342065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0838512286634,8.96832630315669,21.1993761541701,15.7523318769518,0,15.5289090179964,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1341963647786,9.02309192385847,21.2453008056988,15.7523318769518,0,15.7679701772543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0963928999843,9.00553034140621,21.1872554585624,15.7523318769518,0,15.5309961936153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,14.7677813154197,8.68120857073398,20.8543540601053,15.7523318769518,0,15.4538716801256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,14.9915786330338,8.91563156937021,21.0675256966974,15.7523318769518,0,15.7820890875601,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.3728195164144,9.24482146792701,21.5008175649017,15.7523318769518,0,15.84108987013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,14.9991870373386,8.88965800818382,21.1087160664934,15.7523318769518,0,15.568409298326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0402474583096,8.94419736823438,21.1362975483849,15.7523318769518,0,15.6510473416809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.2159377212731,9.09678431396252,21.3350911285838,15.7523318769518,0,15.6028822321564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0796010059254,8.99986167667391,21.1593403351769,15.7523318769518,0,15.6566037996647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.2726359343332,9.16123710631436,21.3840347623521,15.7523318769518,0,15.8547856554902,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.3952097188244,9.28307919918396,21.5073402384648,15.7523318769518,0,15.9280794639864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.4397075066482,9.31273482281051,21.5666801904859,15.7523318769518,0,15.721048800062,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.6985095791267,9.59779972650189,21.7992194317515,15.7523318769518,0,16.241975568694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.4843424626709,9.35770354113848,21.6109813842033,15.7523318769518,0,16.0289972624705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,14.4138717237155,8.41501993360325,20.4127235138278,15.7523318769518,0,15.0246445061648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.2136740536853,9.10441287410415,21.3229352332664,15.7523318769518,0,15.7370195936375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0566933764832,8.93651630561889,21.1768704473476,15.7523318769518,0,15.6207533939246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0187053575423,8.92212919382516,21.1152815212594,15.7523318769518,0,15.5771011628369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1324529802152,9.08177564099871,21.1831303194317,15.7523318769518,0,15.5033157212336,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0562194906577,8.95775091673666,21.1546880645787,15.7523318769518,0,15.6792490496609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1692964606438,9.04942331379962,21.289169607488,15.7523318769518,0,15.8452631967787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1120295090442,8.99610409249458,21.2279549255939,15.7523318769518,0,15.6978002242912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,14.3208647870823,8.29571565824022,20.3460139159243,15.7523318769518,0,15.206230597664,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1886477935115,9.08963384716463,21.2876617398584,15.7523318769518,0,15.615921871368,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.2425012901572,9.12810831922098,21.3568942610933,15.7523318769518,0,15.6161577535495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.161206255019,9.04531285168351,21.2770996583544,15.7523318769518,0,15.613343292562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0448566713475,8.94098565986361,21.1487276828313,15.7523318769518,0,15.4982556484873,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0832724390081,8.96703824550101,21.1995066325152,15.7523318769518,0,15.5941107762387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.273924858262,9.14688977346231,21.4009599430616,15.7523318769518,0,15.6583464547331,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1746015993647,9.05142271382237,21.297780484907,15.7523318769518,0,15.6224809329494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.1076212313793,9.01124537351871,21.2039970892398,15.7523318769518,0,15.6385683764399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.0711891905546,8.96323853976025,21.1791398413489,15.7523318769518,0,15.5030006153456,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
8,2,0.621633104446795,11.2432662088936,15.100298180273,9.03382790897306,21.1667684515729,15.309090909109,9.1698633344758,21.4483184837422,15.7523318769518,0,15.7055943316794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,82
