"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,12.3321875562269,6.34009774463259,18.3242773678211,8.79250741094524,0,9.33827786291034,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,10.954372622727,5.26448395797369,16.6442612874803,8.79250741094524,0,7.43695850100109,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,11.6497100669653,5.71837782804461,17.581042305886,8.79250741094524,0,8.57617698256966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,11.6413376187415,5.72199248654462,17.5606827509384,8.79250741094524,0,8.53057116799817,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,12.0079821108105,6.11902799702847,17.8969362245926,8.79250741094524,0,8.94127919339775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,12.2266539498221,6.24430726444222,18.2090006352019,8.79250741094524,0,9.16006352727898,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,11.6273958005807,5.71215541445561,17.5426361867058,8.79250741094524,0,8.53028419316079,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,11.7107002745866,5.82648278898722,17.594917760186,8.79250741094524,0,8.59031916933292,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,11.6976763182876,5.74014772366817,17.655204912907,8.79250741094524,0,8.80620527145235,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,12.1358962281926,6.1818307391066,18.0899617172787,8.79250741094524,0,8.97029035834636,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,12.1637039839796,6.20874056836545,18.1186673995938,8.79250741094524,0,8.91376519361433,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,12.3898449378235,6.41149634390896,18.3681935317379,8.79250741094524,0,8.98649141052647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,11.7457857823321,5.79518859974777,17.6963829649165,8.79250741094524,0,9.07179693615742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,5
