"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.104563971421,6.09472548171524,14.1144024611268,9.96440169094594,0,10.0703678190034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.98789184026926,6.00236655519167,13.9734171253468,9.96440169094594,0,9.8731992106526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.0899974697419,6.08471962815883,14.095275311325,9.96440169094594,0,9.9091030090801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.230340023335,6.20854488793657,14.2521351587333,9.96440169094594,0,10.1601936966351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.2532863870928,6.23337301432413,14.2731997598614,9.96440169094594,0,10.2036599206552,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1492678906092,6.12561002774528,14.1729257534732,9.96440169094594,0,10.0482249286196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.8833429637827,6.88572519243477,14.8809607351306,9.96440169094594,0,10.7787309364264,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.98800545200139,6.02784975749658,13.9481611465062,9.96440169094594,0,9.89389458534349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.2583174109341,6.24034511938701,14.2762897024811,9.96440169094594,0,10.4564898344095,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.333973536539,6.36349792475987,14.3044491483181,9.96440169094594,0,10.1256585766586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1635060573545,6.1999418137074,14.1270703010015,9.96440169094594,0,10.0753965553821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.95826439199907,5.961295122817,13.9552336611811,9.96440169094594,0,9.94781807353429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.3750199812828,6.35984668687487,14.3901932756907,9.96440169094594,0,10.1835754269298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.3286834236603,6.30895552014734,14.3484113271732,9.96440169094594,0,10.2870231230569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.2693828449632,6.25122735143143,14.2875383384949,9.96440169094594,0,10.0271410764875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.3273056469288,6.30584082840582,14.3487704654517,9.96440169094594,0,10.0825852580856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.63132651336581,5.70407953985818,13.5585734868734,9.96440169094594,0,9.63674663202628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.085794646944,6.15369949215538,14.0178898017327,9.96440169094594,0,9.83569746344577,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1361220972537,6.22789337118999,14.0443508233174,9.96440169094594,0,9.82980491686617,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.3554264751795,6.35243454515712,14.3584184052019,9.96440169094594,0,10.123457043254,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.3108772491137,6.28053493194223,14.3412195662853,9.96440169094594,0,10.3019001556224,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.246514263504,6.21868998360131,14.2743385434067,9.96440169094594,0,10.5153269536816,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1541817432617,6.18190548039856,14.1264580061249,9.96440169094594,0,10.1051686070016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1512477421637,6.13390567524979,14.1685898090776,9.96440169094594,0,10.0177482712585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.95824720421748,6.01385697892912,13.9026374295058,9.96440169094594,0,9.85013103183646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1728945040859,6.15060796436707,14.1951810438048,9.96440169094594,0,10.0530843884468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.98722563000147,6.05703296309275,13.9174182969102,9.96440169094594,0,9.77263474256489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.2165716862376,6.19897321229203,14.2341701601832,9.96440169094594,0,9.99543219485784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.245786511947,6.22822678189163,14.2633462420023,9.96440169094594,0,9.95541475383672,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.060807603871,6.05688324920391,14.0647319585382,9.96440169094594,0,9.89637762213525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.2099011791666,6.19367074854027,14.2261316097928,9.96440169094594,0,10.0541153948417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.98405923850184,5.99828479518556,13.9698336818181,9.96440169094594,0,10.0839273527301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.4535812178803,6.43082094744941,14.4763414883112,9.96440169094594,0,10.2187983058639,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.0927023472891,6.0780233889622,14.107381305616,9.96440169094594,0,9.9155090796159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1897790465907,6.19559483295861,14.1839632602227,9.96440169094594,0,9.98069160921593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1729573573586,6.145661923525,14.2002527911921,9.96440169094594,0,10.0842887814725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1473072526574,6.1379406701961,14.1566738351187,9.96440169094594,0,9.99057197272408,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1611189353956,6.14286774418566,14.1793701266056,9.96440169094594,0,9.99597531417616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.2037745899662,6.18567187799893,14.2218773019334,9.96440169094594,0,10.0817357328359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.5615144640034,6.5748859639135,14.5481429640933,9.96440169094594,0,10.2956661943502,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.617877709378,6.59939876917438,14.6363566495815,9.96440169094594,0,10.3421881098848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.96022719438388,5.99995506274881,13.920499326019,9.96440169094594,0,9.92829621451111,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1653836445492,6.14747041243841,14.18329687666,9.96440169094594,0,9.99864195558157,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1438655159767,6.13690238745323,14.1508286445002,9.96440169094594,0,9.9561886887992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.0311911342804,6.04855120520584,14.013831063355,9.96440169094594,0,9.88421460866044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.51833717510525,5.57920094330737,13.4574734069031,9.96440169094594,0,9.6804340676525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1183397267501,6.10567326067136,14.1310061928288,9.96440169094594,0,9.92783846676781,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.84331908445455,5.90277124386215,13.7838669250469,9.96440169094594,0,9.74461797301299,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.2886271027777,6.26100285211006,14.3162513534454,9.96440169094594,0,10.0914510173652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.76513043376304,5.79930638117703,13.730954486349,9.96440169094594,0,9.77285297550645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.4261099999001,6.42841140051497,14.4238085992852,9.96440169094594,0,10.1239711046041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.2257860473923,6.19449215861708,14.2570799361675,9.96440169094594,0,10.2653378298556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.398457469343,6.38321503759267,14.4136999010934,9.96440169094594,0,10.0749559228503,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.0302168133726,6.03667498407497,14.0237586426703,9.96440169094594,0,9.81301323283163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.3040314833066,6.27767609780932,14.3303868688039,9.96440169094594,0,10.2571256146195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1669517948341,6.17649763119981,14.1574059584683,9.96440169094594,0,10.0406731003287,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.95871462368646,5.96350881395603,13.9539204334169,9.96440169094594,0,9.87179988127438,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,9.90207822175174,5.96100355846793,13.8431528850356,9.96440169094594,0,9.7526377613121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.3164357595112,6.29943970012765,14.3334318188948,9.96440169094594,0,10.1011393087956,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1500442135954,6.1302952162093,14.1697932109814,9.96440169094594,0,10.0101588056215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.2798903447043,6.26748160256003,14.2922990868486,9.96440169094594,0,10.0105555751154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1967750885224,6.20317674695146,14.1903734300933,9.96440169094594,0,9.96751866202647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.1456821022902,6.16052532258374,14.1308388819967,10.1656894527229,6.1753351476182,14.1560437578276,9.96440169094594,0,10.2224933638443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,94
