"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.0874089277914,8.07746749338277,18.0973503622,12.8109714525159,0,12.6212110746775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,12.1107397272984,7.31726561764143,16.9042138369553,12.8109714525159,0,11.7341939192621,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.3757339657933,8.36827367109884,18.3831942604878,12.8109714525159,0,13.0074803761398,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.0566354751299,8.05849223340695,18.0547787168528,12.8109714525159,0,12.7820665002696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.2363487866696,8.21901334071778,18.2536842326215,12.8109714525159,0,12.8406977137976,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.0800252021531,8.07785741072428,18.0821929935819,12.8109714525159,0,12.6806939356742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.1238096441614,8.15827166320922,18.0893476251135,12.8109714525159,0,12.6448642398873,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.3065054153079,8.27417782262209,18.3388330079936,12.8109714525159,0,12.9129543901221,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,12.7990511929739,7.87248471114956,17.7256176747982,12.8109714525159,0,12.6661407655015,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.5396222809608,8.5331351238078,18.5461094381139,12.8109714525159,0,13.0642819464648,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.4352534138788,8.42843278470638,18.4420740430513,12.8109714525159,0,13.0528419419204,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,13.0913933968707,8.144942369264,18.0378444244774,13.2571081357609,8.2707429963145,18.2434732752073,12.8109714525159,0,12.8384910714148,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,94
