"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.26002694682583,3.27242770521997,9.2476261884317,7.40506385158038,0,7.24700747153172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.02832041619706,3.05387493515633,9.00276589723779,7.40506385158038,0,7.22959562711824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.31347803244246,3.32940940116569,9.29754666371922,7.40506385158038,0,7.33108175739678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30284044228689,3.31966568726658,9.28601519730721,7.40506385158038,0,7.2583798699985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.10966692748693,3.1501432841492,9.06919057082465,7.40506385158038,0,7.15146242043664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.32615791625604,3.32863291330003,9.32368291921204,7.40506385158038,0,7.28944055172492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.2499499686814,3.26118591657029,9.23871402079251,7.40506385158038,0,7.24931922115036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.06271679903205,3.08125802360136,9.04417557446274,7.40506385158038,0,7.22995539829741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.3166227966875,3.32629244802803,9.30695314534698,7.40506385158038,0,7.27814177285414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.38939752495681,3.41702576881822,9.3617692810954,7.40506385158038,0,7.27229215582379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.2603264675961,3.27137432400119,9.24927861119101,7.40506385158038,0,7.25063986696398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.18288931860672,3.18839155627384,9.17738708093961,7.40506385158038,0,7.31393279382128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.38196269374262,3.38604688457871,9.37787850290652,7.40506385158038,0,7.35030203995736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.28385432531343,3.2970442718447,9.27066437878215,7.40506385158038,0,7.3233481657444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.09889075719161,3.11309086396674,9.08469065041649,7.40506385158038,0,7.25343057435937,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.26841963665614,3.27133092106247,9.2655083522498,7.40506385158038,0,7.33521914666745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.34957277583939,3.35767152717393,9.34147402450486,7.40506385158038,0,7.41489221405792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23558281289324,3.25605887147681,9.21510675430966,7.40506385158038,0,7.22441609086534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30686005035142,3.31675177634821,9.29696832435463,7.40506385158038,0,7.26921552921794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.22205638818384,3.25252043491671,9.19159234145097,7.40506385158038,0,7.23723559262985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.26524280847658,3.27643602659523,9.25404959035792,7.40506385158038,0,7.26387859364309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.09996994587679,3.12539859947968,9.0745412922739,7.40506385158038,0,7.28571052742845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.27093124055315,3.28448432034594,9.25737816076036,7.40506385158038,0,7.39408102592147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.08597463059993,3.09494584201755,9.07700341918231,7.40506385158038,0,7.5199126616123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.28579680484813,3.29566863938655,9.2759249703097,7.40506385158038,0,7.27389850822556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30696071216084,3.3185600389551,9.29536138536659,7.40506385158038,0,7.28916670546758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.41687821432384,3.42664637351465,9.40711005513304,7.40506385158038,0,7.34762527181757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30438931286743,3.31538073675232,9.29339788898255,7.40506385158038,0,7.32774251882135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,5.76580490050648,2.85212788072593,8.67948192028704,7.40506385158038,0,6.88239620458079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.21014510639222,3.21883931426316,9.20145089852127,7.40506385158038,0,7.23548198281871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.93308123144877,4.00544265295176,9.86071980994577,7.40506385158038,0,7.64291017412676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23696410748373,3.25014282885842,9.22378538610903,7.40506385158038,0,7.24319838872394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.25480166432382,3.26609804462678,9.24350528402086,7.40506385158038,0,7.25658512975949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.5484968600639,3.57368723346255,9.52330648666525,7.40506385158038,0,7.436536365133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.26353982025814,3.29542170039167,9.23165794012462,7.40506385158038,0,7.2661861209732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.31732340306707,3.35568026782565,9.27896653830849,7.40506385158038,0,7.37973730044857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.24519251296756,3.27423022736263,9.21615479857248,7.40506385158038,0,7.21123092765738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.34129968048606,3.34710852929574,9.33549083167638,7.40506385158038,0,7.33392154283857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.24769208441759,3.25828425983138,9.2370999090038,7.40506385158038,0,7.29530209720544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23946666045049,3.25950689213798,9.21942642876299,7.40506385158038,0,7.34928790826896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.28557526265518,3.30114035832468,9.27001016698568,7.40506385158038,0,7.24194259449575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.17980013525476,3.22798297839568,9.13161729211384,7.40506385158038,0,7.29442520568694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.31974600848357,3.33097541342608,9.30851660354105,7.40506385158038,0,7.34089663094763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.2633182844271,3.27431071148423,9.25232585736997,7.40506385158038,0,7.27501909019849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23117852369065,3.24528898705067,9.21706806033064,7.40506385158038,0,7.22783036762995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.3341464057087,3.33547589251099,9.3328169189064,7.40506385158038,0,7.44183011612537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30796167527064,3.33355774771467,9.28236560282661,7.40506385158038,0,7.23027668783611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.16222968703978,3.17518787040281,9.14927150367676,7.40506385158038,0,7.44136496710505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.31776237884272,3.32731064021551,9.30821411746992,7.40506385158038,0,7.31584682437936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.36234907024832,3.37095099506105,9.3537471454356,7.40506385158038,0,7.2948251981714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.2475482730601,3.27920580258719,9.21589074353302,7.40506385158038,0,7.40114735406341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.2443125749073,3.25724252593891,9.23138262387569,7.40506385158038,0,7.23548110841232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.22900599346027,3.24471724117733,9.21329474574321,7.40506385158038,0,7.28214097867617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.47953602595796,3.48567832962428,9.47339372229164,7.40506385158038,0,7.35519237110213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30322709983654,3.31411516559114,9.29233903408193,7.40506385158038,0,7.30708435143725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.29904670561227,3.30965421340802,9.28843919781652,7.40506385158038,0,7.33274656409201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.38696936602839,3.39328475037371,9.38065398168307,7.40506385158038,0,7.29363940956666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.62461941562524,3.71599267298086,9.53324615826962,7.40506385158038,0,7.36249399081722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.1579377205139,3.17997708862027,9.13589835240753,7.40506385158038,0,7.25245468507451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.3435416872798,3.35284888097665,9.33423449358295,7.40506385158038,0,7.43978953332904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.30592429151154,3.30956429973429,9.30228428328879,7.40506385158038,0,7.29284839593747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.32472370830448,3.33266992157666,9.31677749503231,7.40506385158038,0,7.36445937466395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.32492280602803,3.34183890847692,9.30800670357913,7.40506385158038,0,7.29463118538352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,5.82412745103073,2.88366340772057,8.76459149434089,7.40506385158038,0,7.22676699748419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.40230575060148,3.41919979810458,9.38541170309838,7.40506385158038,0,7.32205035511667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.16728403135875,3.17630984195332,9.15825822076417,7.40506385158038,0,7.28829005311221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23214862392619,3.25075667964389,9.2135405682085,7.40506385158038,0,7.27115474103066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.27804962483966,3.28895716690373,9.2671420827756,7.40506385158038,0,7.27142322982854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.38681183537939,3.40377235254841,9.36985131821037,7.40506385158038,0,7.62711179062373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.37743210364134,3.40055934280992,9.35430486447275,7.40506385158038,0,7.34445785966305,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23571406429182,3.25625207967092,9.21517604891272,7.40506385158038,0,7.35598244243739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.31248630167417,3.31565386329315,9.3093187400552,7.40506385158038,0,7.28114626927826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.21527156463185,3.23482997669846,9.19571315256524,7.40506385158038,0,7.32762583605995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.36043307982137,3.36386938507018,9.35699677457257,7.40506385158038,0,7.4080587440621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.28692545353778,3.30400733979433,9.26984356728123,7.40506385158038,0,7.30148779167238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.37258087220938,3.42748245759307,9.31767928682569,7.40506385158038,0,7.22760716981006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.21317896972394,3.21783759551227,9.20852034393561,7.40506385158038,0,7.31889744240448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.42175314044051,3.43332010564688,9.41018617523413,7.40506385158038,0,7.35557621661339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.39310300717487,3.40329037812687,9.38291563622287,7.40506385158038,0,7.448400343705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.31470577105327,3.32172329262946,9.30768824947708,7.40506385158038,0,7.30599316095553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.28840608236013,3.29566511628506,9.28114704843521,7.40506385158038,0,7.33182595767853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.07138355703206,3.08971461408961,9.05305249997451,7.40506385158038,0,7.23465754675018,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.36595242891034,3.37005010544176,9.36185475237891,7.40506385158038,0,7.4023257927896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,5.94040949941464,3.05253893258871,8.82828006624058,7.40506385158038,0,6.99001986936189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.23021630494446,3.24981452423628,9.21061808565264,7.40506385158038,0,7.21187200354995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.58060448185361,3.59679368587171,9.56441527783551,7.40506385158038,0,7.55259308522242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.307077501302,3.31606219222981,9.29809281037419,7.40506385158038,0,7.33476811706438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,6.26860623267512,3.29388990732387,9.24332255802638,6.21131640367662,3.23492346478205,9.18770934257118,7.40506385158038,0,7.44904500032459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,7
