"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.49140035939298,5.81309287524636,13.1697078435396,9.3844503190711,0,8.80477077472952,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.94297547317831,6.1115984039688,13.7743525423878,9.3844503190711,0,9.45326068305709,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.9602830510049,6.12183313889625,13.7987329631136,9.3844503190711,0,9.44962483413771,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.90710558712453,6.06184147044011,13.7523697038089,9.3844503190711,0,9.39692548227214,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.08608038666708,5.44302907673488,12.7291316965993,9.3844503190711,0,8.66623831212993,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0065644934752,6.16996321260662,13.8431657743438,9.3844503190711,0,9.49357262382594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.2544925963772,6.40679727620072,14.1021879165537,9.3844503190711,0,9.79239688890181,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.0550773294812,6.21529222594825,13.8948624330142,9.3844503190711,0,9.53716937324561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.84489710860031,6.00441589933111,13.6853783178695,9.3844503190711,0,9.35075850680117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.91048624935751,6.07714200086748,13.7438304978475,9.3844503190711,0,9.43612097752362,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,9.76827422411751,5.94822349740964,13.5883249508254,9.3844503190711,0,9.27259687752684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.87327334681882,6.08028153142959,13.666265162208,10.1688846036322,6.33414731231399,14.0036218949505,9.3844503190711,0,9.61509543222837,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,89
