"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2819042356576,6.18008911061369,14.3837193607015,7.41136428143561,0,8.53344674113633,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0175377775732,5.90253560438017,14.1325399507662,7.41136428143561,0,7.24509926973173,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.109562921244,6.02710826335687,14.1920175791311,7.41136428143561,0,8.70448043932903,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.94557258026201,5.90673942640097,13.984405734123,7.41136428143561,0,7.13263082524759,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.96567942126718,5.84420773152319,14.0871511110112,7.41136428143561,0,7.42423175890194,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.4005832557669,6.2776018932448,14.523564618289,7.41136428143561,0,7.83722198650333,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.7826950429944,5.70778701798683,13.857603068002,7.41136428143561,0,7.06401218574575,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,9.8666421870267,5.83973816284497,13.8935462112084,7.41136428143561,0,7.58859717835788,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0317730797461,5.90900806932805,14.1545380901642,7.41136428143561,0,8.80225330346915,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.3188529185063,6.19546431524861,14.4422415217641,7.41136428143561,0,8.91988771913288,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.0723255418435,5.94833811817735,14.1963129655096,7.41136428143561,0,7.55300612060605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.2475287841445,6.14739574586135,14.3476618224277,7.41136428143561,0,8.15801395433899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0527706136447,5.98063703173088,14.1249041955585,10.5809478218715,6.46516441154076,14.6967312322022,7.41136428143561,0,8.19127908037481,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,61
