"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.16891671289446,3.43982829545569,12.8980051303332,8.17073953791558,0,7.73281892545658,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.49480837851324,3.6722539065895,13.317362850437,8.17073953791558,0,8.21111903417846,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.38886647264487,3.57299583660358,13.2047371086862,8.17073953791558,0,8.09690565705315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.47468229135201,3.65041236953386,13.2989522131702,8.17073953791558,0,8.19792736766049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.59461701683735,3.76772663369596,13.4215073999788,8.17073953791558,0,8.28673064918387,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.41002987776288,3.58401436685633,13.2360453886694,8.17073953791558,0,8.3348599339638,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.23526845343702,3.4753067812128,12.9952301256612,8.17073953791558,0,7.89754993209645,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.32461085932435,3.50375350300506,13.1454682156436,8.17073953791558,0,8.25465736128751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.32745991171974,3.50513382467243,13.1497859987671,8.17073953791558,0,8.07740313169519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.42854554084808,3.59820587536735,13.2588852063288,8.17073953791558,0,8.34227615087902,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.54080702250751,3.76186438544699,13.319749659568,8.17073953791558,0,8.18606456368287,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,7.725428688528,3.08203548653618,12.3688218905198,8.17073953791558,0,7.61258694242952,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,8.42348895582511,3.66214550025072,13.1848324113995,8.41149293958051,3.60478399925745,13.2182018799036,8.17073953791558,0,8.05704362039741,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,24
