"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.842561375029,6.43383102044222,15.2512917296159,11.2136441513837,0,11.1992338751946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9890267997471,6.57925772152779,15.3987958779664,11.2136441513837,0,11.3623096145866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7878661037872,6.37972005560174,15.1960121519727,11.2136441513837,0,11.1157196846546,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8353938319394,6.43153041213248,15.2392572517462,11.2136441513837,0,11.123146145347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0082328278215,6.59740643231575,15.4190592233273,11.2136441513837,0,11.3574956559166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8164240465714,6.44622827937302,15.1866198137697,11.2136441513837,0,11.0034076762244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9249542927683,6.53035903455969,15.319549550977,11.2136441513837,0,11.2172516796716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.1372302786801,6.72067358262296,15.5537869747373,11.2136441513837,0,11.3210684414762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.1055691866087,6.69856380585469,15.5125745673628,11.2136441513837,0,11.232085703029,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8766018532433,6.47241886102043,15.2807848454662,11.2136441513837,0,11.1918042703454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.6316499680443,6.22624450487534,15.0370554312132,11.2136441513837,0,10.9794052489089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7489198047874,6.34974476959774,15.1480948399771,11.2136441513837,0,11.0567140077778,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.6589471795849,7.29375672737407,16.0241376317958,11.2136441513837,0,11.7208344169714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.6487283096896,6.2454071506823,15.0520494686969,11.2136441513837,0,11.0279177229937,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8361624469231,6.42399449838598,15.2483303954602,11.2136441513837,0,11.2582920765841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.796674630601,6.39577226660252,15.1975769945995,11.2136441513837,0,11.1374467730631,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0624638888072,6.656714384786,15.4682133928283,11.2136441513837,0,11.2519402966369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.0045612985734,5.69473845962707,14.3143841375198,11.2136441513837,0,10.6357912732358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9523162764764,6.55086091289727,15.3537716400556,11.2136441513837,0,11.1905083900014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7769806319936,6.38099440569773,15.1729668582894,11.2136441513837,0,11.1094566341667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9433214887218,6.51715499142218,15.3694879860215,11.2136441513837,0,11.192868607488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.0161091975234,5.68695981919845,14.3452585758484,11.2136441513837,0,10.6803521267504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.1898528551114,6.79089308252409,15.5888126276987,11.2136441513837,0,11.3706099625837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8280525282242,6.42621568597595,15.2298893704725,11.2136441513837,0,11.1182290052929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,6.84132287675615,3.28756313417045,10.3950826193419,11.2136441513837,0,6.87076450650063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9473219073695,6.53571801023168,15.3589258045073,11.2136441513837,0,11.2099447540958,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.1560170306103,6.85388276442343,15.4581512967971,11.2136441513837,0,11.2038293108849,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7914975641842,6.36745837486953,15.2155367534989,11.2136441513837,0,11.3620505985122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.3950825106395,5.99936529007426,14.7907997312048,11.2136441513837,0,10.9613483153804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7229189602681,6.29631979561095,15.1495181249252,11.2136441513837,0,11.223086645611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7800805532019,6.39750310118189,15.1626580052219,11.2136441513837,0,11.0777934894142,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7181340141825,6.32044332962858,15.1158246987364,11.2136441513837,0,11.1233065008225,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.2616126611189,5.9483939162302,14.5748314060076,11.2136441513837,0,10.6349786228278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0220751096306,6.61294563832557,15.4312045809357,11.2136441513837,0,11.2894585995365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7819170917934,6.382785194129,15.1810489894579,11.2136441513837,0,11.1073105305307,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.6692076884672,6.32631533087953,15.0121000460548,11.2136441513837,0,11.252463445178,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0345940889333,6.63634615006383,15.4328420278028,11.2136441513837,0,11.3451646694805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.2548060330582,6.87283112816197,15.6367809379544,11.2136441513837,0,11.4345309107257,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,9.75148457948995,5.47180729512884,14.0311618638511,11.2136441513837,0,10.2863130406047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8067101206787,6.39562175496009,15.2177984863972,11.2136441513837,0,11.2501913142699,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8372804140366,6.47974378380415,15.194817044269,11.2136441513837,0,11.0316868724725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7826550598872,6.36413161483412,15.2011785049402,11.2136441513837,0,11.1987127538885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9231586656623,6.49721753868516,15.3490997926394,11.2136441513837,0,11.2577755117177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8180224085262,6.40816649668232,15.2278783203701,11.2136441513837,0,11.1104951399774,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8137869547653,6.41382595460821,15.2137479549224,11.2136441513837,0,11.1529248364722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0762818987542,6.65656772075867,15.4959960767497,11.2136441513837,0,11.4242137928644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9544770232554,6.56564182224198,15.3433122242689,11.2136441513837,0,11.1993263973602,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0862438815356,6.68229359498393,15.4901941680873,11.2136441513837,0,11.2954940879301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7576116185998,6.35875536184552,15.156467875354,11.2136441513837,0,11.1464089199506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8159458416807,6.4063437033754,15.225547979986,11.2136441513837,0,11.0640116375234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8993605166128,6.48843069716611,15.3102903360596,11.2136441513837,0,11.1794652049424,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,9.9289192350066,5.58093337254528,14.2769050974679,11.2136441513837,0,10.5770835341794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.866780215587,6.45765704226179,15.2759033889122,11.2136441513837,0,11.0899547397924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7464210968455,6.34914357510878,15.1436986185822,11.2136441513837,0,11.0498874676246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8101601565631,6.41016347533327,15.210156837793,11.2136441513837,0,11.1295439110841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8719105280942,6.47083225671041,15.2729887994779,11.2136441513837,0,11.2121830734859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.0522946518352,6.62861819024018,15.4759711134302,11.2136441513837,0,11.1934850479938,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.8698150987857,6.47386129983542,15.2657688977359,11.2136441513837,0,11.1180122640972,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.6967436511525,6.31551023825696,15.0779770640481,11.2136441513837,0,10.9767440014271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,11.2600525173967,6.86396354442955,15.6561414903638,11.2136441513837,0,11.4336330180348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7884275518249,6.35980747034784,15.217047633302,11.2136441513837,0,11.1642726015214,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.9248474667691,6.53182942056184,15.3178655129763,11.2136441513837,0,11.1020148303828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.8094518921249,6.43320706957693,15.1856967146728,10.7804336729023,6.38129283709536,15.1795745087093,11.2136441513837,0,11.1756869857041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,28
