"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8816109503998,8.88761858092356,18.875603319876,12.6660158991057,0,12.7566767915701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6530597207045,8.6708366708152,18.6352827705937,12.6660158991057,0,12.5795718272605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7120748505055,8.7360639444711,18.6880857565398,12.6660158991057,0,12.6437672123999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.0009387056337,9.00214045580659,18.9997369554608,12.6660158991057,0,12.8300152716599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.4260734911533,8.45564579743592,18.3965011848707,12.6660158991057,0,12.8685361365971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8057842184901,8.82823029106836,18.7833381459118,12.6660158991057,0,12.9219598706677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6557299680802,8.68003130984444,18.631428626316,12.6660158991057,0,12.5564956644282,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9214317021945,8.98920820377452,18.8536552006145,12.6660158991057,0,12.9725416744336,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.769230646869,8.77610697171269,18.7623543220252,12.6660158991057,0,12.8241865304185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8186176400805,8.8608812831208,18.7763539970402,12.6660158991057,0,12.5926644439771,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7031325351929,8.72003346811458,18.6862316022712,12.6660158991057,0,12.6514721512339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7060378980527,8.72210220518718,18.6899735909181,12.6660158991057,0,12.6149678749547,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.0786736645716,9.11994477337923,19.0374025557639,12.6660158991057,0,12.7719439458766,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7464550364963,8.76325676551993,18.7296533074726,12.6660158991057,0,12.9684718587922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.1441702368777,9.23321143282355,19.0551290409319,12.6660158991057,0,13.5726729650721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8393332459772,8.85947798337992,18.8191885085744,12.6660158991057,0,12.920224600716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.5527734217188,9.64685933539066,19.4586875080469,12.6660158991057,0,13.2637269202793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.0878438422761,8.25560933627328,17.9200783482789,12.6660158991057,0,12.2056876571705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.3508975253171,8.46175328316838,18.2400417674657,12.6660158991057,0,12.3207708215318,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.846745151693,8.85624471341417,18.8372455899718,12.6660158991057,0,12.974656963287,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.1415502059207,9.1709929175652,19.1121074942762,12.6660158991057,0,12.8869362241048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.8447376549111,8.85506806885953,18.8344072409626,12.6660158991057,0,12.7857941796032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6229378590752,8.62512118807683,18.6207545300736,12.6660158991057,0,13.5582305799986,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.269902353738,9.3262367934917,19.2135679139843,12.6660158991057,0,13.1918725476173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.3423772919585,9.40369619579701,19.28105838812,12.6660158991057,0,13.3782047366769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,12.7824874984814,7.88774349383902,17.6772315031237,12.6660158991057,0,11.9863127582294,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7891889175624,8.94330515128732,18.6350726838375,12.6660158991057,0,12.7400092932839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.888387209707,8.91054556927511,18.8662288501389,12.6660158991057,0,13.9581458292835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7356942455822,8.7418343629286,18.7295541282357,12.6660158991057,0,12.8624242506959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6540134136701,8.6854311465958,18.6225956807444,12.6660158991057,0,12.5817434637823,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6834558044844,8.70531435174126,18.6615972572275,12.6660158991057,0,12.7049456535542,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7987103481029,8.81574856085268,18.7816721353531,12.6660158991057,0,12.8963720727921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.576742001391,8.63681347936969,18.5166705234124,12.6660158991057,0,12.5629538991256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.3283046125202,8.34116307655527,18.3154461484851,12.6660158991057,0,12.967706529643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9096134302854,8.9131759473388,18.906050913232,12.6660158991057,0,12.8502284088214,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.589326524622,8.64018705235617,18.5384659968878,12.6660158991057,0,12.6661531423749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6943441090549,8.72284555570058,18.6658426624092,12.6660158991057,0,12.5214156251973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7323425188894,8.74922380937895,18.7154612283999,12.6660158991057,0,12.7516545744284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7062808011663,8.72682202302349,18.685739579309,12.6660158991057,0,12.5824491954174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6825780437269,8.70667922722203,18.6584768602318,12.6660158991057,0,12.5460600824312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7399450449878,8.75785481509334,18.7220352748823,12.6660158991057,0,12.9301335714242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7134267407666,8.73777396845876,18.6890795130745,12.6660158991057,0,12.6910130012296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.717397744873,8.7347581847249,18.7000373050212,12.6660158991057,0,12.599174447701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7047571341936,8.77085328211435,18.6386609862729,12.6660158991057,0,12.9058827657775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6687251432394,8.68945649265589,18.6479937938228,12.6660158991057,0,12.5602223112141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6843580293995,8.70193479144894,18.66678126735,12.6660158991057,0,12.6009561162428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6979222754947,8.71545008230128,18.6803944686882,12.6660158991057,0,12.6036145518089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.0302791698162,9.0474971423017,19.0130611973306,12.6660158991057,0,13.5765857623282,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9353350512335,8.98112009854469,18.8895500039224,12.6660158991057,0,12.8505654129232,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.865147923997,8.88192337401876,18.8483724739752,12.6660158991057,0,12.8065111010115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7630857120555,8.78013127034778,18.7460401537631,12.6660158991057,0,12.6480225836071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6134513414284,8.64725298232537,18.5796497005314,12.6660158991057,0,12.5652152757348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7478588543717,8.76760424602287,18.7281134627205,12.6660158991057,0,12.7598288923173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,14.2951506176296,9.34714011131392,19.2431611239453,12.6660158991057,0,13.455195415052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.877146161413,8.90576130592703,18.848531016899,12.6660158991057,0,12.9843779955696,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.6913384341237,8.73051042825506,18.6521664399923,12.6660158991057,0,12.9861810573234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.2437534409528,8.33513458768825,18.1523722942174,12.6660158991057,0,12.3272427559349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.648113980691,8.67064131249967,18.6255866488823,12.6660158991057,0,12.67960565245,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7352359734964,8.75268841085677,18.717783536136,12.6660158991057,0,12.6086955382497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9489010173796,9.07908995311107,18.8187120816482,12.6660158991057,0,12.700995267986,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.7755516596565,8.79276822045143,18.7583350988617,12.6660158991057,0,12.6770319950847,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,13.716473628564,8.77333605158821,18.6596112055397,13.9300652177358,8.94757121545754,18.9125592200142,12.6660158991057,0,12.8741640736692,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,34
