"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.8904731631808,8.90046744851347,18.8804788778482,13.8679546264039,0,13.521331237692,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.4073807963346,9.37361018851215,19.4411514041571,13.8679546264039,0,14.2476886446962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3652623540133,9.3002530107476,19.430271697279,13.8679546264039,0,14.0295980713755,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.650297138044,9.57871035850361,19.7218839175843,13.8679546264039,0,14.2147029622777,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.3231902538325,8.34300568858692,18.3033748190781,13.8679546264039,0,13.2345715281203,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.0258370599435,8.94433484048798,19.1073392793991,13.8679546264039,0,13.853468316999,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3248351410353,9.27121363664845,19.3784566454222,13.8679546264039,0,14.1326882615423,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3099722528853,9.24575455434908,19.3741899514215,13.8679546264039,0,13.9951043498391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1683953114865,9.11357426374493,19.223216359228,13.8679546264039,0,13.8263363634938,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.3736203741983,9.31372870133779,19.4335120470588,13.8679546264039,0,14.0151537235217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.4831364666107,9.46821098760883,19.4980619456126,13.8679546264039,0,14.1225460735088,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,13.8449775767861,8.80610966464261,18.8838454889297,13.8679546264039,0,13.544540429468,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2429130981685,9.23928891478849,19.2465372815486,14.1708596738634,9.12153500311606,19.2201843446107,13.8679546264039,0,13.7773221171163,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,33
