"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.56348618684279,0.378133828104223,8.74883854558135,5.14014726766312,0,4.80653641419801,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.99275305044367,0.797794996242025,9.18771110464532,5.14014726766312,0,5.17952932663944,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.64483145894913,0.467010690228118,8.82265222767015,5.14014726766312,0,5.05664827093025,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.75159769638134,0.538447523275199,8.96474786948747,5.14014726766312,0,5.12947752855101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.66570828046147,0.527515493374351,8.80390106754859,5.14014726766312,0,5.14562654520871,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.43662643957497,0.305293886569108,8.56795899258082,5.14014726766312,0,5.15100269795814,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.763785300018,0.601484460620044,8.92608613941596,5.14014726766312,0,4.98966884614368,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,5.5381867293022,1.34419928716599,9.73217417143841,5.14014726766312,0,5.5840780143058,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.87053887283821,0.690864739532032,9.05021300614438,5.14014726766312,0,5.13860274132426,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.45586667426497,0.366750321378491,8.54498302715145,5.14014726766312,0,4.92421124635416,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.59755068541258,0.401803502178268,8.79329786864689,5.14014726766312,0,4.86608253217012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.66684495847207,0.473158596942157,8.86053132000199,5.14014726766312,0,5.05750481889494,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,4.68588692263921,0.53965528019792,8.83211856508051,4.64833974662251,0.449958219737217,8.8467212735078,5.14014726766312,0,4.92235114288797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,54
