"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.1937850561875,8.45754110514774,17.9300290072273,14.0727190747053,0,13.3485286858896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.9975877711875,10.1592115261039,19.8359640162711,14.0727190747053,0,15.078070592526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8446866031729,8.98074798908641,18.7086252172594,14.0727190747053,0,14.0042796418514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1566723792679,9.28339514832784,19.029949610208,14.0727190747053,0,14.2317842523991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.835505693244,8.9742504858732,18.6967609006149,14.0727190747053,0,13.973543518791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.5495722098872,8.73337188741187,18.3657725323626,14.0727190747053,0,13.8175499383742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8621024812009,9.07659785358596,18.6476071088158,14.0727190747053,0,13.9380093782067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9245698951331,9.05398748819864,18.7951523020676,14.0727190747053,0,14.0224230371528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9152300109602,9.04561678905523,18.7848432328651,14.0727190747053,0,13.9179135296187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.2138252275517,9.33995108911111,19.0876993659922,14.0727190747053,0,14.3237803793681,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9492693967895,9.07558900352461,18.8229497900543,14.0727190747053,0,14.0700013560863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0422456280056,9.16350386516245,18.9209873908487,14.0727190747053,0,14.0921480519047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8689942964898,8.99721941024651,18.7407691827331,14.0727190747053,0,13.9958116690481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.823001868303,8.95858523554195,18.687418501064,14.0727190747053,0,13.8613547481726,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1019430943356,9.23269256079516,18.9711936278761,14.0727190747053,0,14.0486874221198,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.898732074971,9.02654730473216,18.7709168452099,14.0727190747053,0,14.0194657970352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0512862338288,9.17392296317522,18.9286495044824,14.0727190747053,0,14.1313360255629,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8987604426876,9.02614946271111,18.7713714226642,14.0727190747053,0,14.0415072886693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.520977729769,9.74033853856859,19.3016169209694,14.0727190747053,0,14.4634397083836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.7557960279563,8.88679616407715,18.6247958918354,14.0727190747053,0,13.9489621457905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9133811914795,9.040490332908,18.786272050051,14.0727190747053,0,14.0340440277399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0506433126149,9.16705869973683,18.934227925493,14.0727190747053,0,14.2011627544981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.81321190072,8.95129749454478,18.6751263068951,14.0727190747053,0,14.0051270340983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0273902923342,9.15661567424341,18.8981649104251,14.0727190747053,0,14.1036941537243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.6988382183884,8.85742807211763,18.5402483646593,14.0727190747053,0,13.9079428733853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8989994223733,9.07363561414246,18.7243632306041,14.0727190747053,0,13.9064125963811,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.101096418131,9.22243563806039,18.9797571982016,14.0727190747053,0,14.1860969560674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0990817264546,9.26930791375133,18.9288555391578,14.0727190747053,0,14.1756273377971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.6141175819283,8.85077390203819,18.3774612618183,14.0727190747053,0,13.5437655615976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0174353392272,9.14502790667592,18.8898427717785,14.0727190747053,0,14.0004079644794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8145561208821,9.00418478077045,18.6249274609937,14.0727190747053,0,13.9693110266986,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,12.9332951384858,8.1486921328321,17.7178981441394,14.0727190747053,0,13.4187200664762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1226772872794,9.25822994455934,18.9871246299995,14.0727190747053,0,14.1314938728157,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8609018943593,8.99235091917837,18.7294528695402,14.0727190747053,0,13.8305152473589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8476784503923,8.97699058785698,18.7183663129276,14.0727190747053,0,14.0308077066074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8385913589956,8.98543040665345,18.6917523113377,14.0727190747053,0,14.0461393364941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8867018504569,9.01435481729385,18.75904888362,14.0727190747053,0,14.0864213944808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0842094921489,9.21877807792067,18.949640906377,14.0727190747053,0,14.0203283074876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.7591756780858,8.90039997034812,18.6179513858234,14.0727190747053,0,13.9595629150576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.899747101112,9.02646761578832,18.7730265864356,14.0727190747053,0,14.0186657319462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0814907957961,9.21137519645682,18.9516063951353,14.0727190747053,0,14.209241114097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0939106457534,9.20684966663034,18.9809716248765,14.0727190747053,0,14.2098467277367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9932633443963,9.15381216469964,18.8327145240929,14.0727190747053,0,14.0552571994629,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9266770516536,9.05504709381249,18.7983070094948,14.0727190747053,0,14.0671576604046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.7610325391787,8.96786996454288,18.5541951138144,14.0727190747053,0,13.8005414768987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8629268817894,9.00341701504949,18.7224367485294,14.0727190747053,0,14.1005391897647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1852915124235,9.30846271602216,19.0621203088248,14.0727190747053,0,14.1687993301385,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.7349305334491,8.8756354887421,18.5942255781561,14.0727190747053,0,13.9295619129207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9180192402844,9.04581994443135,18.7902185361375,14.0727190747053,0,14.0576159375489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.039224489351,9.1484362924404,18.9300126862616,14.0727190747053,0,14.1026149995449,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9471928688275,9.08305809207216,18.8113276455829,14.0727190747053,0,13.8720415899972,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.148626316155,9.30859118625885,18.9886614460511,14.0727190747053,0,14.2174407272571,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.984393952888,9.12029042548264,18.8484974802934,14.0727190747053,0,14.0957781054347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0547196035659,9.18989416971934,18.9195450374124,14.0727190747053,0,14.087698776269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9687610937992,9.09499727473014,18.8425249128682,14.0727190747053,0,14.0905922260606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1240055868481,9.2581864553231,18.9898247183732,14.0727190747053,0,14.0738111230625,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8167869147186,8.95193599910311,18.6816378303341,14.0727190747053,0,14.0772991632277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.1574723196161,9.277219288144,19.0377253510882,14.0727190747053,0,14.22396526516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9569265944249,9.10281423382124,18.8110389550286,14.0727190747053,0,14.0846196015766,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0026956577936,9.14152902235614,18.863862293231,14.0727190747053,0,14.0785035528483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8184629393091,8.95492023265162,18.6820056459666,14.0727190747053,0,13.9475827312712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.9030694834972,9.03067844448324,18.7754605225112,14.0727190747053,0,14.0574498746292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,13.8354100116329,8.99610886905009,18.6747111542157,14.0727190747053,0,13.9287275696869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,40
