"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.90847716765731,5.26253752897034,12.5544168063443,8.42994045026088,0,8.57406028294739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.32059136575211,4.68551477135796,11.9556679601463,8.42994045026088,0,8.39521285579288,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.45740382392201,4.8125005250528,12.1023071227912,8.42994045026088,0,8.67654404911814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.40762116514762,4.79884650664628,12.016395823649,8.42994045026088,0,8.31005110736738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.49202128116256,4.84538214161695,12.1386604207082,8.42994045026088,0,8.40523302548808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.51114529043015,4.86624405785552,12.1560465230048,8.42994045026088,0,8.43429131739843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,7.91963092938824,4.3820453880665,11.45721647071,8.42994045026088,0,7.87152174685342,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.59486625086858,4.94540033907828,12.2443321626589,8.42994045026088,0,8.47477303612426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.73408573882917,5.08143568700387,12.3867357906545,8.42994045026088,0,8.6228728193143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.4712393047605,4.81023657357882,12.1322420359422,8.42994045026088,0,8.45713476490472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.5980255720182,4.94264285334595,12.2534082906904,8.42994045026088,0,8.5221547799775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.54414142377266,4.89470310129837,12.193579746247,8.42994045026088,0,8.54637378159303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.53492777641661,4.88761102518633,12.1822445276469,8.42994045026088,0,8.4591397659435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.65138085992736,5.00202327740991,12.3007384424448,8.42994045026088,0,8.51906295473228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.43657812141635,4.79080770630526,12.0823485365274,8.42994045026088,0,8.41483105014331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.55393340466388,4.90416602068326,12.2037007886445,8.42994045026088,0,8.43723381797309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.47880516387536,4.82929576491345,12.1283145628373,8.42994045026088,0,8.51432983520259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.93513317331396,5.2890455695489,12.581220777079,8.42994045026088,0,8.4936346437268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.50866225074836,4.85373836345149,12.1635861380452,8.42994045026088,0,8.48770304154975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.48567374886976,4.84331597553506,12.1280315222045,8.42994045026088,0,8.4299674825608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.52572394485665,4.86946566258086,12.1819822271324,8.42994045026088,0,8.56363956864068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.67195908774229,5.01135302618812,12.3325651492965,8.42994045026088,0,8.51253713177072,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.41511955209148,4.77607890448602,12.0541601996969,8.42994045026088,0,8.46801503412905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.55244297283231,4.9018314490075,12.2030544966571,8.42994045026088,0,8.48468171235664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.42894524028565,4.78345992799312,12.0744305525782,8.42994045026088,0,8.43268948218381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.71567752412922,5.08543303105002,12.3459220172084,8.42994045026088,0,8.68223885594939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.39842852848686,4.76638140517571,12.030475651798,8.42994045026088,0,8.51651520571268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.59188264697756,4.94470205957481,12.2390632343803,8.42994045026088,0,8.52585805553072,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.91688472140754,5.27534774965781,12.5584216931573,8.42994045026088,0,8.82734947483927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.39751924613896,4.76028724918464,12.0347512430933,8.42994045026088,0,8.38277100747181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.49093646729037,4.8412202986771,12.1406526359036,8.42994045026088,0,8.43780827198442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.60188747913416,4.97526249859274,12.2285124596756,8.42994045026088,0,8.57785404480612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.61219134575597,4.96258419769741,12.2617984938145,8.42994045026088,0,8.4980845690794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.53255334174836,4.88383245888789,12.1812742246088,8.42994045026088,0,8.45223667117139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.47923712672594,4.82944509882138,12.1290291546305,8.42994045026088,0,8.41451183013974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.50688353982316,4.86010176977234,12.153665309874,8.42994045026088,0,8.43739974670742,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.56431610561291,4.92958779174837,12.1990444194775,8.42994045026088,0,8.55145936265645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.46647079106442,4.80767762699094,12.1252639551379,8.42994045026088,0,8.49713314398439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.71231499172011,5.08345883876453,12.3411711446757,8.42994045026088,0,8.72336528675226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.60984225182066,4.95452394388832,12.265160559753,8.42994045026088,0,8.5402084141657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.55753890185479,4.9086508954255,12.2064269082841,8.42994045026088,0,8.49494717836085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.67149686987504,5.01922084325189,12.3237728964982,8.42994045026088,0,8.49656980457332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.58448465859669,4.93561711215458,12.2333522050388,8.42994045026088,0,8.46228737688701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.5511725564035,4.90058345413075,12.2017616586763,8.42994045026088,0,8.44589955435478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.41632583062109,4.778221751949,12.0544299092932,8.42994045026088,0,8.34445473698563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.48522512639951,4.83513499177119,12.1353152610278,8.42994045026088,0,8.42925772638461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.35416199877136,4.75720572851845,11.9511182690243,8.42994045026088,0,8.2359658981319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.65723430967705,5.02084174999351,12.2936268693606,8.42994045026088,0,8.54139885002533,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.47686499974111,4.83167414133552,12.1220558581467,8.42994045026088,0,8.3873185301391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.58589348215867,4.92718817999434,12.244598784323,8.42994045026088,0,8.45903002806349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,7.55621453971844,3.98755789766926,11.1248711817676,8.42994045026088,0,7.84651971755602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.6840498861676,5.05895338720774,12.3091463851275,8.42994045026088,0,8.57454028993011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.40996571430947,4.77224522033409,12.0476862082849,8.42994045026088,0,8.40071567849056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.45504465639236,4.80679242191891,12.1032968908658,8.42994045026088,0,8.53226949858536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.82291871049779,5.20235335679639,12.4434840641992,8.42994045026088,0,8.61194787608358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.48707277744037,4.83610247410263,12.1380430807781,8.42994045026088,0,8.42898865399653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.83852791232729,5.19395290437223,12.4831029202823,8.42994045026088,0,8.69166743265154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.26799785134346,4.63574858414735,11.9002471185396,8.42994045026088,0,8.43049531755935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.54439444619473,4.90755207882961,12.1812368135598,8.42994045026088,0,8.45882320703044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.4312285485185,4.79064101850609,12.0718160785309,8.42994045026088,0,8.35725213850102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.50684504104842,4.85950042812113,12.1541896539757,8.42994045026088,0,8.44437998921904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.47087256944299,4.82545687831285,12.1162882605731,8.42994045026088,0,8.38966843362905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.73824606521172,5.11559819060599,12.3608939398174,8.42994045026088,0,8.50228144783732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.45600948300179,4.80707327929349,12.1049456867101,8.42994045026088,0,8.58207716879011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.502786341923,4.85246908941549,12.1531035944305,8.42994045026088,0,8.70246503311156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.55583206831688,4.90729214932006,12.2043719873137,8.42994045026088,0,8.73944464982432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.458316125241,4.81745648197138,12.0991757685106,8.42994045026088,0,8.52173094379511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.2971288591898,4.70350089803802,11.8907568203416,8.42994045026088,0,8.11444682390477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.50949792530658,4.85094577262984,12.1680500779833,8.42994045026088,0,8.57227954517731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.48283362561287,4.89641454401485,12.0692527072109,8.42994045026088,0,8.23230241668796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.88017558465689,5.25647994896048,12.5038712203533,8.42994045026088,0,8.56207069243614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.36645491415277,4.73071925764014,12.0021905706654,8.42994045026088,0,8.31634737719312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.60592472421623,4.95265069317026,12.2591987552622,8.42994045026088,0,8.4346228812386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.12870384118527,4.48846360321672,11.7689440791538,8.42994045026088,0,8.40634486661335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.68711610426999,5.03779037287763,12.3364418356623,8.42994045026088,0,8.5610531300259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.44697283101554,4.79994854389192,12.0939971181392,8.42994045026088,0,8.43611131547608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.3985903668478,4.7367667875996,12.060413946096,8.42994045026088,0,8.52818059621107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.71858596824184,5.07371630135227,12.3634556351314,8.42994045026088,0,8.60150721521748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.38773453905947,4.77916786238266,11.9963012157363,8.42994045026088,0,8.27137942397183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.46106645431545,4.8147553759166,12.1073775327143,8.42994045026088,0,8.46307015536082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.48822418830319,4.83758457301719,12.1388638035892,8.42994045026088,0,8.46371482436819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.70992929679873,5.06147487933695,12.3583837142605,8.42994045026088,0,8.61248934814012,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.40140128898767,4.76525262737377,12.0375499506016,8.42994045026088,0,8.36683278327635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.51627001477038,4.86243669002648,12.1701033395143,8.42994045026088,0,8.53852138137053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.54656337190391,4.90405963449106,12.1890671093168,8.42994045026088,0,8.37622440729952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.41400027646563,4.80232634883593,12.0256742040953,8.42994045026088,0,8.29117067571672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.47960082987126,4.83424629069225,12.1249553690503,8.42994045026088,0,8.38659985577655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,8.50252807699882,4.87062394681979,12.1344322071778,8.47739856270976,4.82512824712503,12.1296688782945,8.42994045026088,0,8.49948498740615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,37
