"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3927420822705,7.63411964499905,15.151364519542,11.7795221517492,0,11.9458561362367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2496189858762,7.50961076229177,14.9896272094607,11.7795221517492,0,11.6259253354757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3453366301983,7.59571802209772,15.0949552382988,11.7795221517492,0,11.8420501215455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.1304814866372,7.38945578448079,14.8715071887937,11.7795221517492,0,11.7058446604907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5567888386934,7.83420354123093,15.2793741361559,11.7795221517492,0,11.9110944220498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3087299362569,7.60451194571302,15.0129479268008,11.7795221517492,0,11.8194970731156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3475161397151,7.58980230196083,15.1052299774695,11.7795221517492,0,12.1698119845615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4410033428576,7.67344232861838,15.2085643570968,11.7795221517492,0,11.8207184017859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3907960675064,7.6223552652835,15.1592368697292,11.7795221517492,0,11.9459945800663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2412724640568,7.52429722244185,14.9582477056717,11.7795221517492,0,11.6450932425442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4572538669255,7.69357686106105,15.22093087279,11.7795221517492,0,11.8300992328167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2033732266892,7.48651417741193,14.9202322759666,11.7795221517492,0,11.6613223478355,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.434805329985,7.67248867544172,15.1971219845283,11.7795221517492,0,11.8949713794721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.6492716176521,7.89157165271484,15.4069715825893,11.7795221517492,0,11.959956834297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4401787248232,7.67827868093834,15.2020787687081,11.7795221517492,0,11.8105866966182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.402513081021,7.67748617412682,15.1275399879152,11.7795221517492,0,11.6789773677377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.037750755962,7.36091953223034,14.7145819796936,11.7795221517492,0,11.4807147777606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,10.899069473834,7.20764431747837,14.5904946301897,11.7795221517492,0,11.9092595629124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4536204127214,7.71136786689458,15.1958729585481,11.7795221517492,0,11.7393549923337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3597220625643,7.62277154621914,15.0966725789096,11.7795221517492,0,11.803278663794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4467309957499,7.68292199710976,15.2105399943901,11.7795221517492,0,11.7798294703105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.6946641566664,7.92771137025946,15.4616169430733,11.7795221517492,0,12.0504010388046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4441839520473,7.68108201311603,15.2072858909786,11.7795221517492,0,11.8281982532137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5675986691168,7.80800279179214,15.3271945464414,11.7795221517492,0,11.8892286811423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4103317853193,7.65019033062469,15.1704732400138,11.7795221517492,0,11.7890255477876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3791898878287,7.63533989235334,15.1230398833042,11.7795221517492,0,11.7657690938697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3374142713828,7.58071125592594,15.0941172868397,11.7795221517492,0,12.0210893263915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2300785462715,7.49361395926391,14.9665431332791,11.7795221517492,0,11.605707752392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5308298643684,7.77557483087884,15.286084897858,11.7795221517492,0,11.850766459475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4971636540095,7.74865700363262,15.2456703043863,11.7795221517492,0,11.8233334955146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.439394621873,7.68097648366524,15.1978127600807,11.7795221517492,0,11.804487223438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4457896956845,7.68380594174129,15.2077734496278,11.7795221517492,0,11.8877091608716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2902562691869,7.5420426548249,15.0384698835488,11.7795221517492,0,11.7970950554826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4900891931063,7.73455785549065,15.245620530722,11.7795221517492,0,11.8578903445337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.40144821115,7.66714033815391,15.1357560841461,11.7795221517492,0,12.0183682166649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2423909259353,7.50042103891441,14.9843608129561,11.7795221517492,0,11.60366241011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.8526874278638,8.09425994601694,15.6111149097106,11.7795221517492,0,12.1100930732563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3502974312915,7.60936002969506,15.0912348328879,11.7795221517492,0,11.681873367609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.7624586022547,8.005782398242,15.5191348062674,11.7795221517492,0,12.1017330372567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3108973829422,7.5727255622312,15.0490692036532,11.7795221517492,0,11.7468714406478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3857913561566,7.65206350539044,15.1195192069227,11.7795221517492,0,11.7681281855748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2306681787703,7.5398417933569,14.9214945641837,11.7795221517492,0,11.5560986863892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5360957459774,7.77428416674214,15.2979073252127,11.7795221517492,0,11.9396853641166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3230273430723,7.57569767795836,15.0703570081863,11.7795221517492,0,11.7466934301378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.0444034406158,7.35609621095059,14.732710670281,11.7795221517492,0,11.4251408092453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.6987154900781,7.9429429787847,15.4544880013714,11.7795221517492,0,12.0137959908242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4910560855964,7.73270307390687,15.249409097286,11.7795221517492,0,11.8658487962387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5121782636895,7.75497788385383,15.2693786435253,11.7795221517492,0,11.8233855681709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2822281011887,7.52282915759895,15.0416270447785,11.7795221517492,0,11.9562228332816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.8030613760348,8.06535287367294,15.5407698783967,11.7795221517492,0,11.960717160439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3900188575087,7.63118443051661,15.1488532845008,11.7795221517492,0,11.855488481587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4359137984976,7.68310699278599,15.1887206042093,11.7795221517492,0,11.836648181307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4060451847534,7.64367044039861,15.1684199291083,11.7795221517492,0,11.9957942471642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2850298805307,7.55070262633109,15.0193571347304,11.7795221517492,0,11.8023929513734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.115163678881,7.38511139435057,14.8452159634114,11.7795221517492,0,11.7208186970899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.6082555208437,7.85053763532566,15.3659734063618,11.7795221517492,0,12.0084235790276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3147982425372,7.62763314526355,15.001963339811,11.7795221517492,0,11.5975930195918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3462632639597,7.59290105007821,15.0996254778411,11.7795221517492,0,11.837919136162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4502436218292,7.69526550169055,15.2052217419678,11.7795221517492,0,11.8035986741024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2761016984234,7.53069378186438,15.0215096149825,11.7795221517492,0,11.7306735017873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5818286300066,7.8408518411194,15.3228054188939,11.7795221517492,0,12.0131567799634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.0246136819121,7.26670001376033,14.7825273500639,11.7795221517492,0,11.7156773337105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.1945715503819,7.47304163208709,14.9161014686768,11.7795221517492,0,11.8865564261862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2366097318025,7.49321162551045,14.9800078380945,11.7795221517492,0,11.766621465212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4164633436372,7.65924561609939,15.173681071175,11.7795221517492,0,12.2480380274362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3320905682368,7.57871739879859,15.0854637376751,11.7795221517492,0,11.7401668221267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3154551622672,7.55499784682406,15.0759124777103,11.7795221517492,0,11.904222180216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.1975315885258,7.45215771000368,14.9429054670479,11.7795221517492,0,11.7476924705321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.6461570434489,7.8892057510624,15.4031083358355,11.7795221517492,0,12.0550411785885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2834663070746,7.53549247410383,15.0314401400453,11.7795221517492,0,11.7374820313753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.6112710441498,7.85367569059487,15.3688663977048,11.7795221517492,0,11.9718121081613,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4106099072478,7.64667296089453,15.174546853601,11.7795221517492,0,11.8445861986927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.7540744929904,7.99973678377857,15.5084122022022,11.7795221517492,0,11.9387637234046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4397633796373,7.67474592253462,15.20478083674,11.7795221517492,0,12.1375720377195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5105133848066,7.75201665534525,15.269010114268,11.7795221517492,0,11.8683926153588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3833513208436,7.62137111714517,15.1453315245421,11.7795221517492,0,11.7875685807874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3792542135354,7.62214655581051,15.1363618712604,11.7795221517492,0,11.8410892186658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2414061112598,7.50488772876901,14.9779244937506,11.7795221517492,0,11.7260738650598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,10.9801560749958,7.26123439313023,14.6990777568614,11.7795221517492,0,11.5078381760327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3529674586558,7.61391700427269,15.0920179130389,11.7795221517492,0,11.7439705917155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.348997361312,7.58983374653125,15.1081609760928,11.7795221517492,0,11.7897617063921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.399426273762,7.64294948764964,15.1559030598743,11.7795221517492,0,11.7912019490818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4306987402148,7.66899669289283,15.1924007875367,11.7795221517492,0,11.8498004441981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.6554073259249,7.91724057405727,15.3935740777926,11.7795221517492,0,12.1907284335705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3363947293001,7.573788035527,15.0990014230732,11.7795221517492,0,11.8035238119078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.3744581016689,7.64982749785384,15.099088705484,11.7795221517492,0,11.8279097872077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.4263471567574,7.66812322944343,15.1845710840713,11.7795221517492,0,11.8000279520006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.2339149755617,7.49391589110215,14.9739140600213,11.7795221517492,0,11.7067555348643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,11.3565070490589,7.61666115759907,15.0963529405188,11.5348969103201,7.7935178300491,15.2762759905911,11.7795221517492,0,11.9439516400615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,95
