"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,14.3723446952941,7.4688486569659,21.2758407336223,12.8766601583401,0,13.3758562980752,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.4261088562027,6.57652821625616,20.2756894961491,12.8766601583401,0,12.9283325925012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,14.6444307193451,7.77962620071573,21.5092352379745,12.8766601583401,0,13.6384029937842,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,14.1260828951423,7.23360082812757,21.018564962157,12.8766601583401,0,13.4680393121111,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.6364050281896,6.7460349586257,20.5267750977534,12.8766601583401,0,13.3259531231241,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,14.039252670326,7.16405205406089,20.9144532865911,12.8766601583401,0,13.3941952293202,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.7939820891629,6.91716210626812,20.6708020720577,12.8766601583401,0,13.0110207394988,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,12.6600536112106,5.89460249166837,19.4255047307528,12.8766601583401,0,12.5292000285818,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.6545493498533,6.70127364122876,20.6078250584779,12.8766601583401,0,13.1705349382713,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.6077697298251,6.73627219622959,20.4792672634206,12.8766601583401,0,13.8549924993762,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.6212690183367,6.86676317234972,20.3757748643237,12.8766601583401,0,12.7168073171697,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.6289271101518,6.74697581161641,20.5108784086871,12.8766601583401,0,12.7974569938865,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,13.7457214817476,6.92558121909291,20.5658617444023,13.8805057484993,6.97582279594551,20.7851887010532,12.8766601583401,0,12.9936631672202,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,74
