"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2399886034196,10.8530468089161,19.6269303979231,14.3594988965206,0,14.4612109699302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.56062523434,11.1602795663739,19.960970902306,14.3594988965206,0,14.4479523769323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3853066201813,10.9924369705629,19.7781762697996,14.3594988965206,0,14.2996030746605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3582804964185,10.9647286265501,19.7518323662869,14.3594988965206,0,14.2898323791378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4910321975931,11.0978886095863,19.8841757855998,14.3594988965206,0,14.392701104445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4959827311099,11.0880408697195,19.9039245925003,14.3594988965206,0,14.6319318257134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.363708800299,10.9706159903992,19.7568016101989,14.3594988965206,0,14.3063796142166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4552462851131,11.0487498404297,19.8617427297964,14.3594988965206,0,14.3792716527226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2249290477079,10.8629401393974,19.5869179560184,14.3594988965206,0,14.091095522334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3557563339246,10.9639708802629,19.7475417875862,14.3594988965206,0,14.2727077781261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3344876451614,10.9424454682493,19.7265298220735,14.3594988965206,0,14.3829095115203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.1981233679283,10.8319920253814,19.5642547104752,14.3594988965206,0,14.0891352392594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3667899462333,10.9822050803905,19.7513748120761,14.3594988965206,0,14.4027099865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.5281703443691,10.3375418910488,18.7187987976895,14.3594988965206,0,13.0160613315451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4188547795669,11.0327250439624,19.8049845151715,14.3594988965206,0,14.1861773810183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.245979001057,10.9107040519726,19.5812539501415,14.3594988965206,0,14.123568366594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.7618916708208,11.3654701428413,20.1583131988003,14.3594988965206,0,14.5836854258643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3495671396688,10.9577027140756,19.741431565262,14.3594988965206,0,14.3020227879114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5366513947183,11.1475359372484,19.9257668521883,14.3594988965206,0,14.4951775735706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3630095259394,10.9655857219072,19.7604333299716,14.3594988965206,0,14.3024400985999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4506086325625,11.076498102928,19.824719162197,14.3594988965206,0,14.4074742958201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4184055843248,11.1326766288511,19.7041345397985,14.3594988965206,0,14.5177926774668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4890130933691,11.0841864090215,19.8938397777166,14.3594988965206,0,14.3513100723571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.366690694851,10.9631726036388,19.7702087860631,14.3594988965206,0,14.3085479600103,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2942518321696,10.9054889432017,19.6830147211376,14.3594988965206,0,14.2248128505409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.0177008663988,10.6704978585835,19.3649038742142,14.3594988965206,0,13.9597708349602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.1467610463052,10.7731978759377,19.5203242166728,14.3594988965206,0,14.1790817078775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2362511075554,10.8481111700964,19.6243910450144,14.3594988965206,0,14.1682381267884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4291258200813,11.0300174481501,19.8282341920126,14.3594988965206,0,14.6771163263845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.412717619991,11.0172531847063,19.8081820552756,14.3594988965206,0,14.3086754308517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4303819018637,11.0456571879604,19.815106615767,14.3594988965206,0,14.4032569968741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3536913975144,10.9765445457496,19.7308382492791,14.3594988965206,0,14.3370170262681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2850011625533,10.8815737802084,19.6884285448982,14.3594988965206,0,14.6132845999384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2055216234588,10.8474869961452,19.5635562507724,14.3594988965206,0,14.1955869709005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,13.5794751699138,9.56275267817265,17.5961976616549,14.3594988965206,0,12.216435350916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5168707789161,11.1625650650266,19.8711764928055,14.3594988965206,0,14.5806925112146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3866737066526,10.9847144083885,19.7886330049167,14.3594988965206,0,14.2987874467916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4066776696834,11.0082175632778,19.8051377760889,14.3594988965206,0,14.4269520766686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4160542488727,11.0111020201225,19.821006477623,14.3594988965206,0,14.4050708834724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3638050893633,10.9697841368849,19.7578260418417,14.3594988965206,0,14.4098950041698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.0208663479358,10.6399990306381,19.4017336652336,14.3594988965206,0,14.391517676808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2594546307741,10.8880776817742,19.630831579774,14.3594988965206,0,14.2996997476635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4135841272536,11.0211145153586,19.8060537391485,14.3594988965206,0,14.2987035431263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.9554728918348,10.6234703056425,19.2874754780271,14.3594988965206,0,13.7665996038469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3124909581912,10.9196791059318,19.7053028104505,14.3594988965206,0,14.280761217931,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.0570285607784,10.7129479705371,19.4011091510197,14.3594988965206,0,13.9381682661324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4325542071312,11.0547225982462,19.8103858160162,14.3594988965206,0,14.4294364910258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2142673591758,10.8397542207529,19.5887804975988,14.3594988965206,0,14.2539762026285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.627562176561,11.2365974515013,20.0185269016207,14.3594988965206,0,14.5808027199004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.213299561415,10.8149360010314,19.6116631217985,14.3594988965206,0,14.8000612689203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3141853893686,10.9204550711144,19.7079157076228,14.3594988965206,0,14.2547862367371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3976127048754,11.0151472776851,19.7800781320658,14.3594988965206,0,14.3251615010371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5384513877684,11.1383553987351,19.9385473768017,14.3594988965206,0,14.3958967316631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5941283537693,11.2025532142644,19.9857034932742,14.3594988965206,0,14.4750565575797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3382220766868,10.9324532659089,19.7439908874647,14.3594988965206,0,14.3906210449134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5852186820426,11.1825020941674,19.9879352699178,14.3594988965206,0,14.7802360100563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4107069679381,11.0215477485881,19.799866187288,14.3594988965206,0,14.336686529102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2400597135088,10.8467349232873,19.6333845037304,14.3594988965206,0,14.1904473711281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.206676638186,10.8432337276183,19.5701195487537,14.3594988965206,0,14.1623981691995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4273658674977,11.0367105782391,19.8180211567564,14.3594988965206,0,14.3237608921211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.221822279457,10.8439522245513,19.5996923343627,14.3594988965206,0,14.2151711686255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3093262979063,10.9163121258547,19.7023404699578,14.3594988965206,0,14.2520244241663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2663807141862,10.8787582872916,19.6540031410809,14.3594988965206,0,14.4412214148413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4165960539055,11.0214739092982,19.8117181985127,14.3594988965206,0,14.3010205070717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4622093878598,11.0683517899761,19.8560669857435,14.3594988965206,0,14.3205079492544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3848137837016,10.9900295903293,19.7795979770739,14.3594988965206,0,14.5230816093275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2778474352361,10.8808330058683,19.6748618646039,14.3594988965206,0,14.3285272132031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.1841609913727,10.7949636829284,19.573358299817,14.3594988965206,0,14.5715635128854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2341179955097,10.8657905060683,19.6024454849511,14.3594988965206,0,14.46399375641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3387938283269,10.9517643248187,19.725823331835,14.3594988965206,0,14.2849217520315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3034458684986,10.9035620557452,19.703329681252,14.3594988965206,0,14.3056196983836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.5598371491919,10.218913512537,18.9007607858468,14.3594988965206,0,13.7950865433945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.7107905647994,10.4214589692748,19.000122160324,14.3594988965206,0,13.7916026537584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5028667582724,11.1163978175593,19.8893356989854,14.3594988965206,0,14.4033241186034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.4146785969978,11.0213481412579,19.8080090527377,14.3594988965206,0,14.3314893113311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.8582072464675,10.559872276172,19.1565422167631,14.3594988965206,0,13.7795590063216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.483941981117,11.0857918259002,19.8820921363338,14.3594988965206,0,14.3782722050058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2928381638062,10.9084721796715,19.677204147941,14.3594988965206,0,14.3866337009627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2673923752018,10.925274047927,19.6095107024766,14.3594988965206,0,14.308389591995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3277435886667,10.9418922946011,19.7135948827324,14.3594988965206,0,14.4632866118282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,14.9693662473127,10.6256198332427,19.3131126613828,14.3594988965206,0,14.169487708095,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.369705896733,10.981259381034,19.7581524124319,14.3594988965206,0,14.3321510682779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2136540694456,10.8394984625471,19.5878096763442,14.3594988965206,0,14.180351464475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3303215311969,10.9366233264337,19.7240197359601,14.3594988965206,0,14.576515820875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.5254928863771,11.1353710629752,19.915614709779,14.3594988965206,0,14.8678488421846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.276654235821,10.9021493515281,19.6511591201139,14.3594988965206,0,14.335967939376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.3063280715774,10.9134809988735,19.6991751442812,14.3594988965206,0,14.2625475201653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2067663981794,10.8272777071446,19.5862550892142,14.3594988965206,0,14.1862158774494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,15.3167759916128,10.9447556380833,19.6887963451423,15.2559197137151,10.9072737033356,19.6045657240947,14.3594988965206,0,14.1980914774309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,90
