"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.07040861811849,4.93896324383938,13.2018539923976,9.7370811683581,0,9.73965829886676,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.49976254173454,4.48101931496064,12.5185057685084,9.7370811683581,0,8.96739640439303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.9676677414951,4.85606176905269,13.0792737139375,9.7370811683581,0,9.65876681890378,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.05485361701702,4.9279686767373,13.1817385572967,9.7370811683581,0,9.59320355702657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.84967319835548,4.77759606440503,12.9217503323059,9.7370811683581,0,9.44978919508629,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.90777949960813,4.78560096294117,13.0299580362751,9.7370811683581,0,9.42114239824091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.09191735833307,4.94884606996511,13.234988646701,9.7370811683581,0,9.80348353261625,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.68791117050985,4.65539642707179,12.7204259139479,9.7370811683581,0,9.0749065901559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.99171411844631,4.92905108829938,13.0543771485932,9.7370811683581,0,9.508258553111,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.2357655423726,5.09326536449506,13.3782657202501,9.7370811683581,0,9.61091501105401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.10397990976819,4.97098970555823,13.2369701139781,9.7370811683581,0,9.58090787958568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.03822121541386,4.90012582950718,13.1763166013205,9.7370811683581,0,9.50865712038041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.00304704161957,4.86708032370669,13.1390137595325,9.7370811683581,0,9.52203974339246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.04491377535483,4.91123963046184,13.1785879202478,9.7370811683581,0,9.55832193540692,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.02525288950598,4.89180016529976,13.1587056137122,9.7370811683581,0,9.53434816174591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.90045092775078,4.78384924688962,13.0170526086119,9.7370811683581,0,9.45846713449003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.98433534510509,4.85976971496892,13.1089009752413,9.7370811683581,0,9.50966632596796,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.98907415668532,4.855869551189,13.1222787621816,9.7370811683581,0,9.56387951904285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.17779879253489,5.04794512275925,13.3076524623105,9.7370811683581,0,9.66288277617873,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.9820408774764,4.86108391757196,13.1029978373808,9.7370811683581,0,9.49695600523189,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.18282183151338,5.04814432009123,13.3174993429355,9.7370811683581,0,9.57804356814384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.48872192172011,4.40431881640954,12.5731250270307,9.7370811683581,0,9.27020525513444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.07366262690756,4.94093964949222,13.2063856043229,9.7370811683581,0,9.57826057955556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.60340996596739,5.49414576557524,13.7126741663595,9.7370811683581,0,9.97448540197783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.08793387061233,4.95586839077657,13.2199993504481,9.7370811683581,0,9.6338192491763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.05728728791885,4.92556700939499,13.1890075664427,9.7370811683581,0,9.53557776893091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.35854248759154,5.23679272972184,13.4802922454613,9.7370811683581,0,9.8043331493746,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.95500357953374,4.82401288262346,13.085994276444,9.7370811683581,0,9.73429343548099,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.93525289585446,4.81388206055163,13.0566237311573,9.7370811683581,0,9.43587322568064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.09515050660002,4.97677440820965,13.2135266049904,9.7370811683581,0,9.48393267800549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.36816614475708,5.24251373786187,13.4938185516523,9.7370811683581,0,9.59822218660471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.07083763812631,4.93757318886274,13.2041020873899,9.7370811683581,0,9.54592806315003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.08437537439342,4.94418963452953,13.2245611142573,9.7370811683581,0,9.6683152969073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.58021075937052,5.47187945352888,13.6885420652122,9.7370811683581,0,9.97399045725193,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.17023521543913,5.02065155077607,13.3198188801022,9.7370811683581,0,9.65574219315031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.9394908971341,4.86619921464252,13.0127825796257,9.7370811683581,0,9.35896769306606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.75784382870281,4.69268556657944,12.8230020908262,9.7370811683581,0,9.3100011485256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.10540444685335,4.96905719816441,13.2417516955423,9.7370811683581,0,9.55759018046744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.14400933310497,5.01719001474343,13.2708286514665,9.7370811683581,0,9.57646772436201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.85818565011702,4.76749871951039,12.9488725807236,9.7370811683581,0,9.33114108681911,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.98383393564683,4.84613698957958,13.1215308817141,9.7370811683581,0,9.48992317581934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.06828130930192,4.92081211958405,13.2157504990198,9.7370811683581,0,9.59975278035953,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.93905522589122,4.81473002738037,13.0633804244021,9.7370811683581,0,9.71778685012478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.00218253782405,4.8684296830855,13.1359353925626,9.7370811683581,0,9.51885415807591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.23143614678511,5.13587849395665,13.3269937996136,9.7370811683581,0,9.81249859847062,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.03215815813758,4.92487391707588,13.1394423991993,9.7370811683581,0,9.52128672756163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.96588696052227,4.83312797830244,13.0986459427421,9.7370811683581,0,9.63870623115218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.90515581328276,4.7884990453204,13.0218125812451,9.7370811683581,0,9.47871517699417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.09561615616471,4.96888484773387,13.2223474645956,9.7370811683581,0,9.54809270016439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.92356445856359,4.82107744053508,13.0260514765921,9.7370811683581,0,9.45818177129381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.95471179116561,4.82288773738393,13.0865358449473,9.7370811683581,0,9.48988920277651,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.02809652459755,4.89599320503103,13.1601998441641,9.7370811683581,0,9.48846124985959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.38091570423052,4.32363508657948,12.4381963218816,9.7370811683581,0,9.21489228063918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.94163043186165,4.81210942543423,13.0711514382891,9.7370811683581,0,9.44900805785434,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.82125798923074,4.71197185195636,12.9305441265051,9.7370811683581,0,9.42110904711491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.51497107410494,4.48982388883083,12.540118259379,9.7370811683581,0,8.97620652646517,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.98828779500239,4.85773612506384,13.1188394649409,9.7370811683581,0,9.46976769149882,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.06740677854982,4.93536072647244,13.1994528306272,9.7370811683581,0,9.58520531997012,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.12091250467091,4.98247785829301,13.2593471510488,9.7370811683581,0,9.54360551120876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,8.96820126970626,4.85103145313242,13.0853710862801,9.7370811683581,0,9.52985855532932,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,7.96468400588822,3.98185147145474,11.9475165403217,9.7370811683581,0,8.84863469253514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.00250341789823,4.89369135653625,13.1113154792602,9.7370811683581,0,9.41291588244331,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,8.99639652353914,4.89550743851194,13.0972856085663,9.05480116707502,4.95095627765839,13.1586460564916,9.7370811683581,0,9.61220805784169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,51
