"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,10.9882241111925,5.42182390868507,16.5546243136999,10.954640615024,0,10.0057300181141,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.6809528361357,5.95804344719904,17.4038622250723,10.954640615024,0,11.1452704066845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.0363633305145,6.21162881077893,17.8610978502501,10.954640615024,0,10.849559230148,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.5655918613954,6.717071379193,18.4141123435978,10.954640615024,0,11.2447944211498,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.9416099679238,6.11089633497659,17.772323600871,10.954640615024,0,10.8069420354345,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.0415897922466,6.20666296522972,17.8765166192634,10.954640615024,0,10.9344332858892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.045763029984,6.22360263299414,17.8679234269738,10.954640615024,0,10.9917962468007,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.374172998813,5.67444689851756,17.0738990991084,10.954640615024,0,10.4306179671282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.8545593914936,6.03500004257331,17.674118740414,10.954640615024,0,10.8364076078733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,11.0292679373328,5.48286568722754,16.575670187438,10.954640615024,0,9.4527631067204,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.274644731855,6.43939154153336,18.1098979221766,10.954640615024,0,11.2434889392475,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.0075991933226,6.2544995533148,17.7606988333303,12.1030021360599,6.31406494575688,17.8919393263629,10.954640615024,0,10.9977864365703,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,6
