"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,6.8841900251151,2.1700102613054,11.5983697889248,7.77340886183716,0,7.23732015046166,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.24733944264554,3.16398726366673,13.3306916216244,7.77340886183716,0,8.04181505664681,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.09480897996967,3.02788974267317,13.1617282172662,7.77340886183716,0,8.17378925333448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,9.24806685862802,4.24355119969714,14.2525825175589,7.77340886183716,0,8.53553374507478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.15837334851163,3.14375950767029,13.172987189353,7.77340886183716,0,7.91122662368942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.0607738017239,3.00181374851325,13.1197338549346,7.77340886183716,0,7.80556207315364,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.95719349776988,2.89625967816613,13.0181273173736,7.77340886183716,0,8.10732992998299,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.90864174357737,2.84584197660299,12.9714415105517,7.77340886183716,0,7.76658019668444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.99893580629185,3.07994808923144,12.9179235233523,7.77340886183716,0,7.57397563806501,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,7.97241341165187,2.9042864585778,13.040540364726,7.77340886183716,0,8.54620763490656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.03231506804996,2.96170494111493,13.102925194985,7.77340886183716,0,7.80011766773122,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.96993253949128,2.960579658966,12.9792854200166,8.09082675503165,3.0271386543468,13.1545148557165,7.77340886183716,0,8.07914176405885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,97
