"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.15248863144434,1.44430538598395,8.86067187690472,6.88000465315214,0,6.91424621420123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.05289290999961,1.34489848927498,8.76088733072425,6.88000465315214,0,6.85887506446843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.07716313411823,1.38518099214357,8.7691452760929,6.88000465315214,0,6.81659033865226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.09445821459248,1.38838769724479,8.80052873194017,6.88000465315214,0,6.8968204882162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.17346314364216,1.4759138015811,8.87101248570322,6.88000465315214,0,6.86998801469411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.0373350958827,1.32905353774013,8.74561665402527,6.88000465315214,0,6.8950776357243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.00731211849454,1.30317194123352,8.71145229575557,6.88000465315214,0,6.85089462203904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.22608162150033,1.51080039248272,8.94136285051794,6.88000465315214,0,6.99868749591471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.06397445343185,1.35691961569849,8.7710292911652,6.88000465315214,0,6.89987915840801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.8176613557234,1.19261072130736,8.44271199013945,6.88000465315214,0,6.55817865055792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.08634875543101,1.38017851514793,8.79251899571408,6.88000465315214,0,6.86810196346853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.14803646175818,1.44047262169744,8.85560030181893,6.88000465315214,0,6.87844363965208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.45016152527038,1.78164382235168,9.11867922818909,6.88000465315214,0,7.02631735785254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.11665790540857,1.41177453388961,8.82154127692752,6.88000465315214,0,6.92273019746978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.01581132836551,1.31699973701294,8.71462291971808,6.88000465315214,0,6.81076085805629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.09117192206048,1.37524289605028,8.80710094807067,6.88000465315214,0,6.91252786353253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.06430380035755,1.35699014569637,8.77161745501872,6.88000465315214,0,6.91934354921345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.07198591466056,1.35480877466224,8.78916305465889,6.88000465315214,0,6.9869985710107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.41805654103758,1.69886238203086,9.13725070004431,6.88000465315214,0,6.93111371011571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.98503367218222,1.2760105332188,8.69405681114564,6.88000465315214,0,6.93088770595211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.2795668486752,1.58368583155926,8.97544786579114,6.88000465315214,0,6.93563940937403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.27918018968937,1.57016711488429,8.98819326449444,6.88000465315214,0,6.98782356481215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.30711202094315,1.60689292835552,9.00733111353078,6.88000465315214,0,6.99184308565218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.18265526402904,1.47224318705802,8.89306734100006,6.88000465315214,0,6.88831215856535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.08196383431498,1.37045546050183,8.79347220812813,6.88000465315214,0,6.91193500918922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.06559049369023,1.34422446888831,8.78695651849215,6.88000465315214,0,6.96324577299215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.93611153854541,1.27442214974425,8.59780092734657,6.88000465315214,0,6.89905368119491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03338646860841,1.32579444353047,8.74097849368636,6.88000465315214,0,6.85994129430481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.05103212491293,1.34396282339159,8.75810142643427,6.88000465315214,0,6.85965465080802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.23167490510871,1.52237276487532,8.94097704534211,6.88000465315214,0,6.9528895064341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.2137256090859,1.50701581900436,8.92043539916744,6.88000465315214,0,7.0178860122814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.07971866482908,1.37426865326383,8.78516867639434,6.88000465315214,0,6.88985143223484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.04048231796075,1.36103243128535,8.71993220463616,6.88000465315214,0,6.75136641247229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.07706463921029,1.37047773389486,8.78365154452572,6.88000465315214,0,6.87947256462036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.12479567780416,1.41406083762206,8.83553051798626,6.88000465315214,0,6.8937119921811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.19872665338575,0.726870646546856,7.67058266022464,6.88000465315214,0,5.53677067433867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.08137621088942,1.36822467687768,8.79452774490116,6.88000465315214,0,6.89449094823781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.8034552656061,1.12230418714408,8.48460634406811,6.88000465315214,0,6.71766492910968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.89550464055105,1.21983920139028,8.57117007971181,6.88000465315214,0,6.74041888704691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.15210564792923,1.44816300391993,8.85604829193853,6.88000465315214,0,6.87240304608364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.37914905313328,1.67805391139706,9.0802441948695,6.88000465315214,0,6.85258272769381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.22422473041901,1.55909700882184,8.88935245201618,6.88000465315214,0,6.8719580044935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.0635437314584,1.3571035861135,8.76998387680329,6.88000465315214,0,6.85907725025699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.4965314927261,1.79398889192943,9.19907409352276,6.88000465315214,0,6.98103637484608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.11417828923111,1.40220848303333,8.82614809542888,6.88000465315214,0,6.96841089849293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.33629668301087,1.61454572975248,9.05804763626927,6.88000465315214,0,6.93159475490593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03285371288837,1.32308540754202,8.74262201823471,6.88000465315214,0,6.89273119875427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.13970701548687,1.43064437197246,8.84876965900127,6.88000465315214,0,6.89176958295378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.0252287892897,1.3180022135404,8.732455365039,6.88000465315214,0,6.84511165513138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.03740841124129,1.32870733982945,8.74610948265314,6.88000465315214,0,6.85422251053858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.05664135768701,1.35091261695573,8.76237009841828,6.88000465315214,0,6.88536847560048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,4.99409774328145,1.29872435530166,8.68947113126124,6.88000465315214,0,6.79881056436216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.04866362237118,1.33893124730981,8.75839599743256,6.88000465315214,0,6.875663536746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.10463594724695,1.38940109008732,8.81987080440657,6.88000465315214,0,6.90351875748645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.04493559125376,1.34025444769752,8.74961673481001,6.88000465315214,0,6.8642860177845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,5.09060061117626,1.39945343214824,8.78174779020428,5.06565521877794,1.3528848146845,8.77842562287137,6.88000465315214,0,6.88698590138593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,50
