"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0447729226653,4.85199125990547,15.2375545854251,11.3811239090221,0,11.1713876037563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0060366605941,4.81703179015405,15.1950415310341,11.3811239090221,0,11.1916288185918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.72809053765766,4.56566023841357,14.8905208369017,11.3811239090221,0,11.0106153525551,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.85757774862656,4.66284897655798,15.0523065206951,11.3811239090221,0,11.1399212819692,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0946602571769,4.90923025858312,15.2800902557706,11.3811239090221,0,11.0936966022295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.91111166896189,4.72069390449191,15.1015294334319,11.3811239090221,0,11.2974661550782,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,8.47410327393767,3.54119381552821,13.4070127323471,11.3811239090221,0,10.0652102480418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0672990564895,4.86129419179795,15.273303921181,11.3811239090221,0,11.3060447167183,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0929946406798,4.92968652679458,15.256302754565,11.3811239090221,0,11.2670792087827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.1656204738671,4.99585584012229,15.3353851076119,11.3811239090221,0,11.054336241419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.85506559543976,4.7105049512694,14.9996262396101,11.3811239090221,0,11.2076253494516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.2987576987529,5.10063391654135,15.4968814809644,11.3811239090221,0,11.3396571142323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.76510947056592,4.58119529320725,14.9490236479246,11.3811239090221,0,11.0541378452402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.051500616191,4.85321763400861,15.2497835983733,11.3811239090221,0,11.1940092159264,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,7.99341583012015,3.2849445385866,12.7018871216537,11.3811239090221,0,8.81833605521673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.84787413657006,4.70134886654829,14.9943994065918,11.3811239090221,0,11.2567769306392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.96444615172117,4.81147069895529,15.117421604487,11.3811239090221,0,11.3325040153829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0385273166069,4.82058628313038,15.2564683500833,11.3811239090221,0,11.2753752169907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.71739708662455,4.58921945862596,14.8455747146231,11.3811239090221,0,11.0027983416498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.77617206451805,4.60277627418064,14.9495678548555,11.3811239090221,0,11.0594266600721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.1561301291373,4.95707546257384,15.3551847957008,11.3811239090221,0,11.2669233956667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.75156371522299,4.55305056947982,14.9500768609662,11.3811239090221,0,11.4320282300482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0442224124314,4.8648526636765,15.2235921611863,11.3811239090221,0,11.2728030697269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.80246509194014,4.60959525786066,14.9953349260196,11.3811239090221,0,11.0906155118439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.59051476331045,4.52204105043259,14.6589884761883,11.3811239090221,0,10.9561934863419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.58863874483326,4.40995409075826,14.7673233989083,11.3811239090221,0,11.4023115110992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.71640772078072,4.55130551729271,14.8815099242687,11.3811239090221,0,11.190517503309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.86928702956542,4.67264364729718,15.0659304118337,11.3811239090221,0,11.4593239878722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.73564292358135,4.55472077783732,14.9165650693254,11.3811239090221,0,11.1246365493966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.2687024906825,5.07661325799006,15.4607917233749,11.3811239090221,0,11.3773034842767,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.4554465643284,5.4439576235638,15.466935505093,11.3811239090221,0,11.3114901764791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.6464323885297,4.48043895141941,14.81242582564,11.3811239090221,0,11.0672587614889,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.78051737314435,4.60124126347651,14.9597934828122,11.3811239090221,0,11.1107521629805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.3357945798202,5.1301008958336,15.5414882638068,11.3811239090221,0,11.4283994275661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.84045171432271,4.64972387269094,15.0311795559545,11.3811239090221,0,11.134200585059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.42913081154481,4.29278878077123,14.5654728423184,11.3811239090221,0,10.9566162132574,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.7638221379019,4.54274870905237,14.9848955667514,11.3811239090221,0,11.2138511817377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.88156506632684,4.71151187665877,15.0516182559949,11.3811239090221,0,11.615807264461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0295000409808,4.82999184799626,15.2290082339653,11.3811239090221,0,11.5341026661862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.93414241823968,4.74047385920444,15.1278109772749,11.3811239090221,0,11.167655532539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.75966014140551,4.58261650632258,14.9367037764884,11.3811239090221,0,11.1136178574246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.76831567655346,4.58269456447632,14.9539367886306,11.3811239090221,0,11.1669266936227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.95804777454127,4.7392634658158,15.1768320832667,11.3811239090221,0,11.2746909711853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0033431422797,4.80273581075627,15.2039504738032,11.3811239090221,0,11.1673371504179,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.90972847376987,4.68300684007302,15.1364501074667,11.3811239090221,0,11.3061697862655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.56570052129951,4.46922859727164,14.6621724453274,11.3811239090221,0,10.7915757246611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.85497718289849,4.73327976650864,14.9766745992883,11.3811239090221,0,11.2200210547042,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.091601636913,4.88321305051322,15.2999902233127,11.3811239090221,0,11.2007816252954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.96814706721571,4.76841094768757,15.1678831867438,11.3811239090221,0,11.1530556684856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.96442522450479,4.75546010422736,15.1733903447822,11.3811239090221,0,11.1758535601732,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.65471884760187,4.46901124739193,14.8404264478118,11.3811239090221,0,11.1298878818281,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.56433442984289,4.4480728332124,14.6805960264734,11.3811239090221,0,10.8657496577557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.85385975993751,4.65536483427351,15.0523546856015,11.3811239090221,0,11.1364807036142,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0181713291188,4.81931792219405,15.2170247360435,11.3811239090221,0,11.2585700817652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0395525757124,4.83093731359499,15.2481678378297,11.3811239090221,0,11.2306546690172,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.80813115605829,4.61624238953789,15.0000199225787,11.3811239090221,0,11.1511012997717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.95296723036725,4.75775245548362,15.1481820052509,11.3811239090221,0,11.2136407332494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.7185366545756,5.54165691291583,15.8954163962353,11.3811239090221,0,11.7962091263633,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.4444287780767,5.29266321979986,15.5961943363535,11.3811239090221,0,11.8522984155695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.0778997763168,4.86115643864667,15.294643113987,11.3811239090221,0,11.2310590659133,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.8983794770225,4.73418506661952,15.0625738874255,11.3811239090221,0,11.1084612040289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,10.2552767609514,5.07766135559587,15.4328921663069,11.3811239090221,0,11.6238240698656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,9.86945690833475,4.71027277026301,15.0286410464065,9.97320307609548,4.7687223307628,15.1776838214282,11.3811239090221,0,11.162192993397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,81
