"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5838627355656,8.44016992728239,16.7275555438488,11.7120192296077,0,11.7390692496274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6311522229571,8.49333048128138,16.7689739646329,11.7120192296077,0,11.7165919352511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5809392765219,8.44340549936439,16.7184730536794,11.7120192296077,0,11.6767065485135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7217707714396,8.57736864816411,16.8661728947151,11.7120192296077,0,11.7966862519933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7319033391971,8.58859907233902,16.8752076060552,11.7120192296077,0,11.9189413291436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6781358387211,8.5584002157154,16.7978714617268,11.7120192296077,0,11.6251307473992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5907262252899,8.44804636221507,16.7334060883648,11.7120192296077,0,11.8137794841484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6620567616537,8.524809525287,16.7993039980204,11.7120192296077,0,11.7465372241365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6722315442532,8.53068978751006,16.8137733009962,11.7120192296077,0,11.8439888647532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.663161887304,8.51456014376303,16.8117636308449,11.7120192296077,0,11.7858804443674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.3242762807479,8.20760123100945,16.4409513304863,11.7120192296077,0,11.8032697215068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.2697740748148,8.16198886156599,16.3775592880637,11.7120192296077,0,11.7198698530422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.616961291194,8.4812546706133,16.7526679117746,11.7120192296077,0,11.9327182695192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5782961930337,8.44447726921357,16.7121151168538,11.7120192296077,0,11.6957114908614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6156079532879,8.47049167234673,16.760724234229,11.7120192296077,0,11.7110504885584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6218297148144,8.47863513678693,16.7650242928419,11.7120192296077,0,11.8264704459703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5688893374917,8.42437409968289,16.7134045753006,11.7120192296077,0,11.8287326294563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5882524094138,8.44900852742943,16.7274962913981,11.7120192296077,0,11.7161311613036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,13.5751654377443,9.48973748659082,17.6605933888977,11.7120192296077,0,12.3924818820039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5524700939777,8.41325624368565,16.6916839442698,11.7120192296077,0,11.6754728860844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5570560804552,8.41324629418318,16.7008658667272,11.7120192296077,0,11.7466707448116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6491740255916,8.50507544431059,16.7932726068725,11.7120192296077,0,11.7860218646187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.4218706668419,8.28144842475882,16.562292908925,11.7120192296077,0,11.7563323442966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5401605730207,8.39917407244994,16.6811470735914,11.7120192296077,0,12.1241256010781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.3595412609622,8.23317186546551,16.4859106564589,11.7120192296077,0,11.8569735998267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6069627359306,8.46302662526029,16.7508988466008,11.7120192296077,0,11.7517547142538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5411994988449,8.40691645151601,16.6754825461738,11.7120192296077,0,11.6810855534747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.802787625621,8.66723291886455,16.9383423323774,11.7120192296077,0,11.9234789207012,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.4671346333245,8.34334229923531,16.5909269674137,11.7120192296077,0,11.8054137530812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7106659214226,8.56788887103603,16.8534429718092,11.7120192296077,0,11.7804344961793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.972644725714,8.82136557800709,17.123923873421,11.7120192296077,0,12.0782609764945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.606755141817,8.46470693233783,16.7488033512962,11.7120192296077,0,11.7813921233972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5839404057824,8.44071299055779,16.7271678210071,11.7120192296077,0,11.6944173157096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,13.1085624674818,8.96454378632793,17.2525811486357,11.7120192296077,0,11.9941461472172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6537107669847,8.50682481395279,16.8005967200167,11.7120192296077,0,11.8201264781499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5427783297979,8.39545252544813,16.6901041341476,11.7120192296077,0,11.7691261078734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6519422642662,8.50892508686106,16.7949594416713,11.7120192296077,0,11.7908758813218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.3430885524683,8.21177582048586,16.4744012844508,11.7120192296077,0,11.6019525947304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6199858480354,8.47920532935169,16.7607663667191,11.7120192296077,0,11.7430812180654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7582806427563,8.61929696626733,16.8972643192454,11.7120192296077,0,11.7295660385849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,13.3903695328327,9.26289257116543,17.5178464945,11.7120192296077,0,12.434486075647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6027956318528,8.45528868811333,16.7503025755922,11.7120192296077,0,11.9036127754385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7607354941263,8.63164416050333,16.8898268277493,11.7120192296077,0,11.7056834627417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5860201229776,8.44450733220011,16.7275329137551,11.7120192296077,0,11.8026191999927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.4775515746105,8.37894764040967,16.5761555088113,11.7120192296077,0,11.6645023256505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.8314203826991,8.70828312572654,16.9545576396717,11.7120192296077,0,11.7100495382504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6906284640538,8.54604053405293,16.8352163940547,11.7120192296077,0,11.8285497748182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.8401846020828,8.6998804354859,16.9804887686797,11.7120192296077,0,11.8369578710272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.3303634483117,8.21456354461474,16.4461633520087,11.7120192296077,0,11.6259729858717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.8217395995126,8.72424759757881,16.9192316014464,11.7120192296077,0,12.0855524362133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6128822456848,8.46902385175327,16.7567406396163,11.7120192296077,0,11.7712818007074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.3245025882344,8.19746582578732,16.4515393506815,11.7120192296077,0,11.7347819658789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.4802884195853,8.35278728815483,16.6077895510157,11.7120192296077,0,11.6048363506632,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7049821174036,8.5612458421716,16.8487183926355,11.7120192296077,0,11.7320885508283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5814991173857,8.44176164700301,16.7212365877684,11.7120192296077,0,11.6754445478165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.598276008473,8.46248895337687,16.7340630635692,11.7120192296077,0,11.7327160471141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5911903547168,8.45729139926187,16.7250893101717,11.7120192296077,0,11.8243487344211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.8996948134007,8.77635204436137,17.0230375824399,11.7120192296077,0,11.9674338322279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5049029439655,8.42423657803561,16.5855693098954,11.7120192296077,0,11.5930672772969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6330782935817,8.50441790749228,16.761738679671,11.7120192296077,0,11.6106749189767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.621715803286,8.47628775675546,16.7671438498165,11.7120192296077,0,12.0224287902897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.8487611490214,8.69000212723555,17.0075201708072,11.7120192296077,0,11.9637646321388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7157600210842,8.56433280297436,16.8671872391939,11.7120192296077,0,11.8568063092218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.178061707578,8.06783138359367,16.2882920315623,11.7120192296077,0,11.4967968567837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6075340559917,8.47139064599106,16.7436774659923,11.7120192296077,0,11.7129618201118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,11.9727915399649,7.83741453792202,16.1081685420079,11.7120192296077,0,11.6162954268808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.495703777116,8.36623528324289,16.6251722709891,11.7120192296077,0,11.5999808222685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6724484548303,8.5352311084865,16.8096658011741,11.7120192296077,0,11.6963240422026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.147497598856,8.0626251989333,16.2323699987788,11.7120192296077,0,11.4086811784588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6736226497859,8.53269455536599,16.8145507442058,11.7120192296077,0,11.731858540153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7365878791469,8.59176323150256,16.8814125267912,11.7120192296077,0,11.8164007796541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.1334897712817,8.06307209100165,16.2039074515619,11.7120192296077,0,11.5649388152736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7061640102567,8.55221435237728,16.8601136681362,11.7120192296077,0,12.0216861915999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.2579032176917,8.13898117093094,16.3768252644524,11.7120192296077,0,11.5806352917651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5430358259999,8.4813411669599,16.6047304850398,11.7120192296077,0,11.5464103703988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5740263144131,8.42989623248507,16.7181563963412,11.7120192296077,0,11.7030565473766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.9213514621314,8.77320966966862,17.0694932545942,11.7120192296077,0,11.8473978391259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5171286836499,8.37800997139883,16.656247395901,11.7120192296077,0,12.0075213351081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6662005963705,8.52432957715385,16.8080716155871,11.7120192296077,0,11.7702836951845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7057424182608,8.58215976686552,16.829325069656,11.7120192296077,0,11.8173533202579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.6261495606784,8.48397911182019,16.7683200095365,11.7120192296077,0,11.9435470357206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.5563603058983,8.4131496547489,16.6995709570477,11.7120192296077,0,11.746596797558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.490208725661,8.35983090496705,16.620586546355,11.7120192296077,0,11.6980074236909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.4950056502355,8.36547776319125,16.6245335372798,11.7120192296077,0,11.6782654695018,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.614571361675,8.48734506524314,16.7417976581068,11.7120192296077,0,11.8256644625488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,11.8929622721856,7.78246243705073,16.0034621073204,11.7120192296077,0,11.7321652991771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.720174123818,8.57878646441963,16.8615617832163,11.7120192296077,0,11.7877572371568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7211588032845,8.57594861504878,16.8663689915203,11.7120192296077,0,11.8030503496993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,12.6123354745254,8.48785079755861,16.7368201514923,12.7759222894084,8.66828863218869,16.8835559466281,11.7120192296077,0,11.695508872647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,84
