"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.4359244343472,10.7005973125537,22.1712515561407,15.0096831773309,0,15.4557718775318,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.1490741699035,10.4363645954685,21.8617837443384,15.0096831773309,0,15.0516673281574,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.279946426669,10.579134361059,21.980758492279,15.0096831773309,0,14.9814595237096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3752057923267,10.6424710520379,22.1079405326154,15.0096831773309,0,15.1608793194007,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,14.9331285841302,9.67579400848297,20.1904631597774,15.0096831773309,0,13.8137096758394,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.2476258549283,10.5087518513512,21.9864998585053,15.0096831773309,0,15.3315188776947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.8061620434443,11.1275215224838,22.4848025644048,15.0096831773309,0,15.8880528723591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3099153345557,10.573922896613,22.0459077724984,15.0096831773309,0,15.188594079827,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3997130981143,10.6825934826678,22.1168327135608,15.0096831773309,0,15.0509529132776,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3365932945443,10.5905519854137,22.0826346036749,15.0096831773309,0,15.4121565322153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.3345861541311,10.6104312483393,22.0587410599229,15.0096831773309,0,15.1700177366778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.6355494393051,10.9042176806354,22.3668811979749,15.0096831773309,0,15.4644612999608,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,16.1432602302913,10.4744475747483,21.8120728858343,16.7786958394862,11.0560833774451,22.5013083015274,15.0096831773309,0,15.8907056393024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,49
