"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1925830635298,6.29382749050026,14.0913386365593,11.1753375185919,0,11.1899099178081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,8.42505962612183,4.90884450791911,11.9412747443246,11.1753375185919,0,9.4551912924666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.88049189475333,5.99341246813142,13.7675713213752,11.1753375185919,0,11.1324690497104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.2696345542086,6.37599369479693,14.1632754136203,11.1753375185919,0,11.3579587164484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.93018617913385,6.02768329174177,13.8326890665259,11.1753375185919,0,11.167625451015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.85398209307649,5.98259695113457,13.7253672350184,11.1753375185919,0,11.0115770101757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0510024245147,6.14749127396369,13.9545135750656,11.1753375185919,0,11.21047543053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0327079350799,6.13216524501524,13.9332506251446,11.1753375185919,0,11.2798229739067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.7714980542894,5.87001090730706,13.6729852012717,11.1753375185919,0,11.0582485350028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0185713557665,6.11777481677485,13.9193678947581,11.1753375185919,0,11.2404792584354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0771142085533,6.18879171952823,13.9654366975784,11.1753375185919,0,11.2289232238193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1121015051894,6.20688515705439,14.0173178533245,11.1753375185919,0,11.2095778490357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.9707085165739,6.07359393644589,13.8678230967019,11.1753375185919,0,11.1404545975372,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.93682742690128,6.03621757428108,13.8374372795215,11.1753375185919,0,11.1013313354797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1302042260986,6.22002837038913,14.0403800818081,11.1753375185919,0,11.1834451426339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.89093814619663,6.00469190278065,13.7771843896126,11.1753375185919,0,11.0731751147017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.97088893481167,6.07173819179637,13.870039677827,11.1753375185919,0,11.09913891036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0673895254293,6.15834856333465,13.976430487524,11.1753375185919,0,11.1641933666979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.58825054307931,5.68065864962973,13.4958424365289,11.1753375185919,0,10.969564246131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0449717985356,6.14146407035953,13.9484795267116,11.1753375185919,0,11.1749682876631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.4428461625388,6.53781723323728,14.3478750918404,11.1753375185919,0,11.479313541638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.89261224635322,5.99708752666024,13.7881369660462,11.1753375185919,0,11.0745719426496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.97708355416966,6.07341963172034,13.880747476619,11.1753375185919,0,11.1305066330141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.93667607309109,6.03600857130054,13.8373435748816,11.1753375185919,0,11.3188121009142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.171167153939,6.26639633457791,14.0759379733,11.1753375185919,0,11.2058138957534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.99166777124148,6.08783048458581,13.8955050578972,11.1753375185919,0,11.1709893686969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.92265039148668,6.01902921037722,13.8262715725961,11.1753375185919,0,11.1803235466558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.97040958923046,6.123531855471,13.8172873229899,11.1753375185919,0,11.0533473583599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.84458956222255,5.99205132944534,13.6971277949998,11.1753375185919,0,11.2757735619383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.892710640863,7.03783587936516,14.7475854023608,11.1753375185919,0,11.6057964051091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.98796543353612,6.08447978329168,13.8914510837806,11.1753375185919,0,11.1290268632356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.97360693078497,6.07019479834192,13.877019063228,11.1753375185919,0,11.1175581012655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0958863663995,6.25179739866195,13.939975334137,11.1753375185919,0,11.2126428428152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.938734313785,6.05735251881427,13.8201161087557,11.1753375185919,0,11.1176388857212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0168687584997,6.14353751377294,13.8902000032265,11.1753375185919,0,11.1917885263859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.92313868136007,6.03795640433853,13.8083209583816,11.1753375185919,0,11.1343552910113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.94233386263994,6.04180662200744,13.8428611032724,11.1753375185919,0,11.1385382929126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0681194647778,6.15662095109056,13.9796179784651,11.1753375185919,0,11.2252340949013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.84822236001731,5.94277371234316,13.7536710076915,11.1753375185919,0,11.1099205371039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.83305988497103,5.95254251470543,13.7135772552366,11.1753375185919,0,10.9391925947264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.94418083488228,6.04609405674961,13.8422676130149,11.1753375185919,0,11.1357955699698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.78783524193874,5.92405392808657,13.6516165557909,11.1753375185919,0,10.9551064312894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.91932326670075,6.02343237499241,13.8152141584091,11.1753375185919,0,11.0782061872685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.95708438614318,6.0531904237761,13.8609783485103,11.1753375185919,0,11.1978740974578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0010582208122,6.10331446052325,13.8988019811011,11.1753375185919,0,11.1564513151636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.91931213579738,6.02790020167161,13.8107240699232,11.1753375185919,0,11.0742873437069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.91697858673517,6.01275852459532,13.821198648875,11.1753375185919,0,11.2116074739775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.9339992722388,6.0420591643624,13.8259393801152,11.1753375185919,0,11.1556164659429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.98235901565748,6.06629459194531,13.8984234393697,11.1753375185919,0,11.2077939907332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.9874397783486,6.0889475189689,13.8859320377283,11.1753375185919,0,11.1577996425071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1166806412885,6.21399726584968,14.0193640167273,11.1753375185919,0,11.418509778187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.92776304271722,6.03055245889205,13.8249736265424,11.1753375185919,0,11.0990174304196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.2759343910348,6.39282490692318,14.1590438751464,11.1753375185919,0,11.2613138483611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.4687483469685,6.56447476682203,14.373021927115,11.1753375185919,0,11.3399216063621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.97826109783153,6.07465926548507,13.881862930178,11.1753375185919,0,11.1340193071203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.87077738792982,5.99661825139611,13.7449365244635,11.1753375185919,0,11.0306639373705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0026846411753,6.10006917552196,13.9053001068286,11.1753375185919,0,11.5036861835753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.81087401321559,5.93785877524546,13.6838892511857,11.1753375185919,0,10.9774012174592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.95921791410417,6.06014600023794,13.8582898279704,11.1753375185919,0,11.1128288859551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.2385088940811,6.34486323184033,14.1321545563218,11.1753375185919,0,11.3038485345498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.2421257004991,6.34151149037258,14.1427399106257,11.1753375185919,0,11.4950672535115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.54380054904894,5.66258316160369,13.4250179364942,11.1753375185919,0,11.0074678302584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.2004396266809,6.28736057632917,14.1135186770326,11.1753375185919,0,11.1730216099745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.219708300753,6.3173886176348,14.1220279838713,11.1753375185919,0,11.2398902855378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.77296733207793,5.90256433405591,13.6433703301,11.1753375185919,0,10.9911535241562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.92811425517792,6.01535873572144,13.8408697746344,11.1753375185919,0,11.1533323920699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.91804942267229,6.02823656453772,13.8078622808069,11.1753375185919,0,11.1051888512203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.94026934354053,6.05142304105811,13.829115646023,11.1753375185919,0,10.9939719021888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0296562076239,6.11187845657234,13.9474339586755,11.1753375185919,0,11.2170057020436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0263019499793,6.12261791387632,13.9299859860822,11.1753375185919,0,11.2031187715925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0486310764016,6.14512094792422,13.9521412048789,11.1753375185919,0,11.3797249588336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1335771224031,6.23044312751054,14.0367111172956,11.1753375185919,0,11.2755360840387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.61722201725787,5.70954139186651,13.5249026426492,11.1753375185919,0,11.0342890287792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0253445140648,6.12520947468527,13.9254795534443,11.1753375185919,0,11.1706186139603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.92986578013476,6.02821549606484,13.8315160642047,11.1753375185919,0,11.1404109403883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.2748991309488,6.36852146243483,14.1812767994627,11.1753375185919,0,11.2375492686236,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.83788152848965,5.91434553224466,13.7614175247346,11.1753375185919,0,11.1385039520165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.97088500886344,6.0553654369502,13.8864045807767,11.1753375185919,0,11.1973843092405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.0127052575011,6.10908367377698,13.9163268412251,11.1753375185919,0,11.1445470471834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.98321730429281,6.08066355974407,13.8857710488416,11.1753375185919,0,11.1323707057244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.94888081093967,6.04953536757946,13.8482262542999,11.1753375185919,0,11.0945691918826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.94031636830909,6.03936275281549,13.8412699838027,11.1753375185919,0,11.1798359496406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.96263398121795,6.06566851148451,13.8595994509514,11.1753375185919,0,11.1359178350981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.63450787921243,5.72103284068931,13.5479829177356,11.1753375185919,0,10.9757525725148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.95295476895771,6.05658284295045,13.849326694965,11.1753375185919,0,11.0861425145263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.89574364584702,6.00633503789542,13.7851522537986,11.1753375185919,0,11.0639391774761,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,10.1774679188538,6.26944163574327,14.0854942019644,11.1753375185919,0,11.3542800808644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.88489082009391,5.99314059387491,13.7766410463129,11.1753375185919,0,11.0901079202885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,9.95363219065979,6.06885798077515,13.8384064005444,9.88160269977387,6.00028984697931,13.7629155525684,11.1753375185919,0,11.1413267552096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,5
