"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.04151336694767,0.482718280360022,7.60030845353531,6.53659718217616,0,6.72172165501888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.85297609271124,0.28320848052316,7.42274370489931,6.53659718217616,0,6.4410236439333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.76975141511679,0.260380852560897,7.27912197767268,6.53659718217616,0,6.1925659071058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.1658468846818,0.57131183732134,7.76038193204226,6.53659718217616,0,6.56098148817321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.11558592083438,0.531809479672494,7.69936236199627,6.53659718217616,0,6.53003528294983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.83548220941727,0.27447047954922,7.39649393928533,6.53659718217616,0,6.30009746278203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.98435959288562,0.411054001360272,7.55766518441097,6.53659718217616,0,6.51774956895086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.21714446160324,0.625151371346095,7.80913755186038,6.53659718217616,0,6.64015972627458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.26875244674469,0.732822490282564,7.80468240320682,6.53659718217616,0,6.5396177921451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.18052059160979,0.595538831383391,7.7655023518362,6.53659718217616,0,6.53234953923223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.12849721438855,0.542020637088523,7.71497379168858,6.53659718217616,0,6.61665233510905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.5586627383741,1.00158506220996,8.11574041453824,6.53659718217616,0,6.63863038563306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.29624647786425,0.70754847609321,7.88494447963528,6.53659718217616,0,6.56196696464133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.12429547026608,0.53852434044197,7.71006660009018,6.53659718217616,0,6.56321699572256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.11284927836838,0.533856419943361,7.69184213679339,6.53659718217616,0,6.54022291714743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.21265493973575,0.626193872383713,7.79911600708778,6.53659718217616,0,6.54459372256669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.16949432713369,0.583379035354682,7.75560961891269,6.53659718217616,0,6.7691528457021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.11622415999963,0.545050214788763,7.6873981052105,6.53659718217616,0,6.45672394170589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.15568605774253,0.557429596294105,7.75394251919096,6.53659718217616,0,6.69990855833222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.08753601847369,0.500963115790733,7.67410892115664,6.53659718217616,0,6.63745817897743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.48232956528149,0.891377670296129,8.07328146026685,6.53659718217616,0,6.60732488017192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.16282355080911,0.57577558783184,7.74987151378638,6.53659718217616,0,6.56830633257281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.13022368139623,0.537440583270083,7.72300677952238,6.53659718217616,0,6.58056143852548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.01798376606431,0.459391720205623,7.576575811923,6.53659718217616,0,6.52421963263617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.40577795350318,0.833159150590553,7.9783967564158,6.53659718217616,0,6.6834140098539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.01387659104793,0.419466949877024,7.60828623221884,6.53659718217616,0,6.4618481231517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.3617428092409,0.768840490197939,7.95464512828387,6.53659718217616,0,6.57679698157396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.13280005675589,0.547061397289642,7.71853871622213,6.53659718217616,0,6.56929034681021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.24321934674858,0.643989190877306,7.84244950261985,6.53659718217616,0,6.57811352450064,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.22545468413577,0.641137721237663,7.80977164703388,6.53659718217616,0,6.65440981665652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.10628637593788,0.519377030526127,7.69319572134962,6.53659718217616,0,6.59170880844877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.94525193119779,0.359500438876188,7.5310034235194,6.53659718217616,0,6.5401701923777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,3.02430397608672,-0.274298661453901,6.32290661362735,6.53659718217616,0,5.21700470375287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.1762547709677,0.622317821313255,7.73019172062214,6.53659718217616,0,6.55707197938786,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.16489022457984,0.579748883824378,7.7500315653353,6.53659718217616,0,6.59822159685567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.19571573565545,0.611009318071125,7.78042215323978,6.53659718217616,0,6.65600391531055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.25347053277513,0.659002214668965,7.84793885088129,6.53659718217616,0,6.59570818291959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.11670623220767,0.530813818714296,7.70259864570105,6.53659718217616,0,6.52673166028131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.19171494207127,0.619080623509653,7.76434926063289,6.53659718217616,0,6.53794959535543,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.11391208444842,0.547569743567232,7.68025442532961,6.53659718217616,0,6.43929396850797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.5418481771908,0.968968837572385,8.11472751680922,6.53659718217616,0,6.4960774504984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.18038314216666,0.631500435636095,7.72926584869722,6.53659718217616,0,6.54203561573617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.12236282380155,0.536062268933964,7.70866337866913,6.53659718217616,0,6.52939627829595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.16745804722992,0.581270950453624,7.75364514400622,6.53659718217616,0,6.55072821559474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.13705331263306,0.5726649670177,7.70144165824842,6.53659718217616,0,6.55340483006348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.26723300608635,0.732340303775028,7.80212570839768,6.53659718217616,0,6.58169977010262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.1203923929008,0.548037532421954,7.69274725337965,6.53659718217616,0,6.53732638781511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.12088800146014,0.545486894617402,7.69628910830288,6.53659718217616,0,6.55647445480356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.00135006193687,0.406876817364871,7.59582330650888,6.53659718217616,0,6.53568220901187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.11700817197686,0.532483014273677,7.70153332968005,6.53659718217616,0,6.55801120135227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.31193822506371,0.735888672145401,7.88798777798202,6.53659718217616,0,6.60871945885738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.2843279685607,0.694783846248412,7.87387209087299,6.53659718217616,0,6.56533296734914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.12400302167681,0.544060170500988,7.70394587285264,6.53659718217616,0,6.52826895068466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.10990409377668,0.527430776138751,7.69237741141461,6.53659718217616,0,6.51074499239225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.20249778564951,0.633859448010641,7.77113612328837,6.53659718217616,0,6.55326997806635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,4.16835235717103,0.599496450816893,7.73720826352518,4.32766318097976,0.741727366338051,7.91359899562146,6.53659718217616,0,6.59200313974708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,53
