"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.26281192441749,-0.677875194828145,7.20349904366313,6.91669759493468,0,6.95007768577775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.1926792132829,-0.736233564407394,7.1215919909732,6.91669759493468,0,6.90068911441009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.19193317993484,-0.736904700048348,7.12077105991803,6.91669759493468,0,6.99985037573676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22068394492987,-0.68489379578868,7.12626168564842,6.91669759493468,0,6.92049735975552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.27848493536053,-0.638825893750195,7.19579576447125,6.91669759493468,0,6.90207772985243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.47324123702052,-0.43798811027824,7.38447058431928,6.91669759493468,0,7.05232047359245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.74775147771227,-0.179780603392967,7.67528355881751,6.91669759493468,0,7.11006142392992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.2913266141664,-0.643473803958005,7.22612703229081,6.91669759493468,0,6.93700307502724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.26273080877343,-0.665974818386662,7.19143643593353,6.91669759493468,0,6.98215479855839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.47539949433561,-0.459260666316885,7.41005965498811,6.91669759493468,0,6.9393519339593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.14299178215585,-0.752937952753175,7.03892151706488,6.91669759493468,0,7.07098145783157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,4.04774289244799,0.183987537229469,7.91149824766651,6.91669759493468,0,6.98343652618105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.07531544182107,-0.828027854025825,6.97865873766796,6.91669759493468,0,6.81275288214122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.16253762530685,-0.760020309612768,7.08509556022648,6.91669759493468,0,6.98371001155508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22512727587656,-0.702915024874351,7.15316957662746,6.91669759493468,0,6.89245464865714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.68510184336608,-0.234223645490149,7.60442733222231,6.91669759493468,0,7.08796598344483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.10979418192962,-0.828729112072498,7.04831747593174,6.91669759493468,0,6.96174082377341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.33829887289452,-0.593446776793697,7.27004452258273,6.91669759493468,0,6.98718393008537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.23005847045579,-0.693706640825293,7.15382358173687,6.91669759493468,0,6.89756760459254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.40555439408329,-0.473118692730682,7.28422748089727,6.91669759493468,0,6.92939888739133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.29152183954638,-0.619448090082114,7.20249176917487,6.91669759493468,0,6.94502062549497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.26623856002525,-0.668050341871799,7.20052746192231,6.91669759493468,0,6.93510946241327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.23584678766604,-0.691485746770463,7.16317932210255,6.91669759493468,0,6.9282887274761,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.35407495916371,-0.575097228978716,7.28324714730614,6.91669759493468,0,6.99548043597633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.17696308070595,-0.750638975159348,7.10456513657125,6.91669759493468,0,6.90343850391289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.38649779256773,-0.560882625134197,7.33387821026965,6.91669759493468,0,6.967747864027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.19154592016743,-0.739564290949549,7.12265613128441,6.91669759493468,0,6.92490875577389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.08587557313656,-0.793608024446349,6.96535917071946,6.91669759493468,0,6.76054788626722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.27711338287756,-0.656835707614548,7.21106247336967,6.91669759493468,0,6.96845727576617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.17019849029307,-0.728080913178168,7.06847789376431,6.91669759493468,0,6.81521363462714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.15875124146744,-0.702036755934444,7.01953923886933,6.91669759493468,0,6.65096914911202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.28311477647815,-0.649652543928837,7.21588209688514,6.91669759493468,0,7.03582154484034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.09038369891151,-0.828321776356027,7.00908917417905,6.91669759493468,0,6.90239233200411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.30560576462642,-0.621248838210056,7.23246036746291,6.91669759493468,0,6.95297441187437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.18489814577443,-0.746480112868068,7.11627640441694,6.91669759493468,0,6.91157342290222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.24268020890223,-0.690902098038098,7.17626251584255,6.91669759493468,0,6.93905185723592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.30663238293857,-0.62748002640382,7.24074479228096,6.91669759493468,0,6.98181877958342,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22141789530243,-0.695090444342936,7.13792623494779,6.91669759493468,0,6.87916171817994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.27633449319582,-0.653178644282627,7.20584763067427,6.91669759493468,0,6.89744469160593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.60093456478782,-0.325644455399707,7.52751358497534,6.91669759493468,0,6.93308080857599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.20959591179284,-0.723974174086098,7.14316599767177,6.91669759493468,0,6.96763465145859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.19928601933494,-0.733134273583026,7.1317063122529,6.91669759493468,0,6.91392852090893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,2.99994775675069,-0.909998298106866,6.90989381160824,6.91669759493468,0,6.84432422940736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.29724897383735,-0.617517650421753,7.21201559809645,6.91669759493468,0,7.10380555237646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.35208210373473,-0.578047678751884,7.28221188622135,6.91669759493468,0,7.03044406153263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.15584231122537,-0.772963935335864,7.0846485577866,6.91669759493468,0,6.93506375634923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.16791819449807,-0.755740208873502,7.09157659786965,6.91669759493468,0,6.88552876882614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.20269471285609,-0.730533415859882,7.13592284157207,6.91669759493468,0,6.94151054962961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.15636463169824,-0.770991636888047,7.08372090028452,6.91669759493468,0,6.90570732040158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,2.88990460662198,-0.920940105266396,6.70074931851035,6.91669759493468,0,6.37181212056132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,2.9913933170991,-0.934465127088463,6.91725176128666,6.91669759493468,0,6.89840911054234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.35564105815487,-0.582258840497949,7.29354095680769,6.91669759493468,0,6.96318961327351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.15391393806345,-0.767812677036477,7.07564055316338,6.91669759493468,0,6.85846392126266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.23297135713379,-0.704215913988862,7.17015862825644,6.91669759493468,0,6.9783769341006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.19448722656019,-0.726662958381151,7.11563741150153,6.91669759493468,0,6.87992389186229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.33271512009313,-0.604000319564513,7.26943055975077,6.91669759493468,0,6.94411519469214,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.2138870065372,-0.713499543414525,7.14127355648892,6.91669759493468,0,6.89967651369419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.39225183904353,-0.508476578635701,7.29298025672277,6.91669759493468,0,6.89961192489104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.21663475064525,-0.531849966742501,6.96511946803301,6.91669759493468,0,6.25835628642352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.20789075845016,-0.719586086770857,7.13536760367117,6.91669759493468,0,6.92305353277238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.07470792680977,-0.852886536085735,7.00230238970527,6.91669759493468,0,6.85641049889043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22034581796935,-0.712631976740064,7.15332361267877,6.91669759493468,0,6.93345874606014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.33973631820853,-0.593311060692506,7.27278369710956,6.91669759493468,0,6.99561165399753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.34016838580796,-0.592994168908729,7.27333094052465,6.91669759493468,0,6.99589268181538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.21267093896703,-0.72109429056316,7.14643616849723,6.91669759493468,0,7.0052711520934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.11966817975816,-0.823580238218728,7.06291659773504,6.91669759493468,0,6.94101293615193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22218739981078,-0.702103732860702,7.14647853248227,6.91669759493468,0,6.91210975147302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.2377045180919,-0.708251004568242,7.18366004075205,6.91669759493468,0,6.96767907976442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.25116133704261,-0.681743372120712,7.18406604620593,6.91669759493468,0,6.98092329079182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.15199093483734,-0.768624755677802,7.07260662535249,6.91669759493468,0,6.8706912339263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.40990698674038,-0.518118133508214,7.33793210698898,6.91669759493468,0,7.02687228076612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.23596480713708,-0.697559849055977,7.16948946333014,6.91669759493468,0,6.94769916161861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.25173341345076,-0.652259832901599,7.15572665980313,6.91669759493468,0,6.84196761784102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.2317079182753,-0.702602683282854,7.16601851983346,6.91669759493468,0,6.99510085003621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.2740839364956,-0.659815157074497,7.2079830300657,6.91669759493468,0,6.97028754180486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.22274222105594,-0.707207424875354,7.15269186698723,6.91669759493468,0,6.93544057342364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.27671590268754,-0.657230438417973,7.21066224379305,6.91669759493468,0,6.95368098238576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.18558650470081,-0.738756601628836,7.10992961103045,6.91669759493468,0,6.89524453680133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.15521773136043,-0.768125305602042,7.07856076832291,6.91669759493468,0,6.89967148833867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.21019781925073,-0.723008616784733,7.1434042552862,6.91669759493468,0,6.91344150558695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.52558735454295,-0.416412636553969,7.46758734563987,6.91669759493468,0,6.97900794175155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.2156387800874,-0.68714197143586,7.11841953161066,6.91669759493468,0,6.91087774375417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.58993777599291,-0.323209576283348,7.50308512826916,6.91669759493468,0,7.03083844494812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.37954690769654,-0.531843333828255,7.29093714922133,6.91669759493468,0,6.92286175347587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.16825853452534,-0.757908573954774,7.09442564300545,6.91669759493468,0,6.8850219796971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.18887276370687,-0.733682432015884,7.11142795942962,6.91669759493468,0,6.87631186371366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,3.24234063448066,-0.672774407769031,7.15745567673035,3.21605297582272,-0.708152972562841,7.14025892420828,6.91669759493468,0,6.9209906455546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,47
