"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.26725261605926,2.95188322896207,11.5826220031565,8.22738655669148,0,8.61095648097795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.97734577494104,2.6653346371539,11.2893569127282,8.22738655669148,0,8.12103526518119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.96001992370247,2.62190691031081,11.2981329370941,8.22738655669148,0,8.22273827437725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.95534104763976,2.68658832276469,11.2240937725148,8.22738655669148,0,8.51413660886689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.61251540689678,3.31189241011172,11.9131384036818,8.22738655669148,0,8.5417060185144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.1523466761006,2.81768307054006,11.4870102816611,8.22738655669148,0,8.35406014582179,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.48567610206978,2.3116910992389,10.6596611049007,8.22738655669148,0,7.70882049386715,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.30246597466004,2.96648538442928,11.6384465648908,8.22738655669148,0,8.39019303414289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.03360953013196,2.70255389009311,11.3646651701708,8.22738655669148,0,8.17728923820393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.09058419412421,2.74267029855797,11.4384980896905,8.22738655669148,0,8.30325160713494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.47549390143685,3.16744066360145,11.7835471392723,8.22738655669148,0,8.77853062850988,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.74573764474639,3.42943411985987,12.0620411696329,8.22738655669148,0,8.65595898508371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.17647040634034,2.83649899893393,11.5164418137467,8.22738655669148,0,8.73185433904135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.23895878642331,2.92223684703203,11.5556807258146,8.22738655669148,0,8.4643241605217,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.99369078975119,2.67088819333916,11.3164933861632,8.22738655669148,0,8.31083474012077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.44494662935582,3.10648024327256,11.7834130154391,8.22738655669148,0,8.46945811161927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.01380352970395,2.68746853065977,11.3401385287481,8.22738655669148,0,8.14832737556448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,8.07535281769184,3.74809959080306,12.4026060445806,8.22738655669148,0,9.18172321207977,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.38616638728573,3.07531242168469,11.6970203528868,8.22738655669148,0,8.42316764976188,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.10685185301852,2.78317890879371,11.4305247972433,8.22738655669148,0,8.40324536456295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.88282609787661,2.62090299095792,11.1447492047953,8.22738655669148,0,8.11411174048414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.2863441158279,2.94518404638601,11.6275041852698,8.22738655669148,0,8.27503868420407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.21224024656737,2.8818281363264,11.5426523568083,8.22738655669148,0,8.68258989007815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.83618465273794,2.53926450284175,11.1331048026341,8.22738655669148,0,8.14598187916458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.70835632272788,2.40770960294644,11.0090030425093,8.22738655669148,0,8.09144320993997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.98337294555942,2.69573425978933,11.2710116313295,8.22738655669148,0,8.16535478747829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.06798313371362,2.74857016613787,11.3873961012894,8.22738655669148,0,8.42953741116162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.84957057428144,2.52211266385734,11.1770284847055,8.22738655669148,0,8.24332908882389,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.96828750247493,2.62625234150043,11.3103226634494,8.22738655669148,0,8.34159519469271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.21213906985358,2.8696591425527,11.5546189971545,8.22738655669148,0,8.61981360933756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.41787748350945,3.05857867069623,11.7771762963227,8.22738655669148,0,8.50459278437733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.3238242858696,2.98450826897405,11.6631403027651,8.22738655669148,0,8.35483051950927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.3547712861624,3.02360532462734,11.6859372476975,8.22738655669148,0,8.23555385957443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.1231325543005,2.78421675961476,11.4620483489862,8.22738655669148,0,8.38367954975243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.14683209624221,2.81592603130298,11.4777381611814,8.22738655669148,0,8.33899202491463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.26468439065588,2.92896032635777,11.600408454954,8.22738655669148,0,8.69635479229733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.26089291844115,2.93782998534179,11.5839558515405,8.22738655669148,0,8.34748305151607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.00358370534771,2.64317874352909,11.3639886671663,8.22738655669148,0,8.65051572998466,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.21042390238055,2.86884700847551,11.5520007962856,8.22738655669148,0,8.33015785341151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.37064883091633,2.09038639787423,10.6509112639584,8.22738655669148,0,8.34920973814606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.72982579596326,3.39534191837797,12.0643096735485,8.22738655669148,0,8.48310581939302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.9257909088903,2.58211784141297,11.2694639763676,8.22738655669148,0,8.54313448825161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.13024751222132,2.79110762048739,11.4693874039553,8.22738655669148,0,8.71106215444514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.34337470882514,3.00881642956781,11.6779329880825,8.22738655669148,0,8.2986123923963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.17861828989716,2.86719531107708,11.4900412687172,8.22738655669148,0,8.15939708667768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.62177423185699,3.30100392956512,11.9425445341489,8.22738655669148,0,8.7508815728966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.30385869062496,3.005426254268,11.6022911269819,8.22738655669148,0,8.38998829748329,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.05754679410756,2.77575088830302,11.3393426999121,8.22738655669148,0,8.62936828779189,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.04542810244425,2.70711293628642,11.3837432686021,8.22738655669148,0,8.71248579523951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.11439342523624,2.77406454349953,11.4547223069729,8.22738655669148,0,8.28036798084795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.35877035279048,3.01545372009641,11.7020869854845,8.22738655669148,0,8.51214865018913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.02645909045689,2.69687679465857,11.3560413862552,8.22738655669148,0,8.20811089430251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.210710533859,2.87102480051632,11.5503962672017,8.22738655669148,0,8.73314562516168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.28186677498545,2.94408727607394,11.619646273897,8.22738655669148,0,8.77120112416219,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.3302832240677,3.00695956955652,11.6536068785789,8.22738655669148,0,8.32522436086189,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.22575780934351,2.87698475904016,11.5745308596469,8.22738655669148,0,8.66294694882803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.23268165182094,2.88881673400662,11.5765465696353,8.22738655669148,0,8.72177744935745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.05402622411073,2.71723186992515,11.3908205782963,8.22738655669148,0,8.46901978407969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.37692533112393,3.06584954073124,11.6880011215166,8.22738655669148,0,8.74332542178297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.97498280653639,2.66474709169648,11.2852185213763,8.22738655669148,0,8.37394496645696,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,6.92572645958542,2.58247969031088,11.26897322886,8.22738655669148,0,8.51760497857164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.08616556151003,2.78813894816172,11.3841921748583,8.22738655669148,0,8.28915528546668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,7.1712325067151,2.86676242322181,11.4757025902084,7.12554230138287,2.79910394558739,11.4519806571784,8.22738655669148,0,8.49663209853613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,54
