"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.27575973108392,1.17097434727606,9.38054511489178,8.18622007702797,0,8.19846293675358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.39063792664544,1.30893677447813,9.47233907881275,8.18622007702797,0,8.08253205396623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.3838431983454,1.27481558575016,9.49287081094064,8.18622007702797,0,8.23130079411661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.44599746059716,1.33928225043689,9.55271267075743,8.18622007702797,0,8.22098863417777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.29899457435322,1.19423312716623,9.40375602154021,8.18622007702797,0,8.31318195715015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.32373089981838,1.2204850163338,9.42697678330297,8.18622007702797,0,8.17761457045107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.27061819406243,1.17279102207611,9.36844536604874,8.18622007702797,0,8.15389123142333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.32192924747887,1.21708586059053,9.4267726343672,8.18622007702797,0,8.18774636339346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.90768706571819,1.82477703707833,9.99059709435805,8.18622007702797,0,8.53554778446287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.44887756276227,1.35854489180117,9.53921023372337,8.18622007702797,0,8.21996757859363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.52054943036081,1.42653402155009,9.61456483917154,8.18622007702797,0,8.34376877089803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.3360182135327,1.2317799954414,9.440256431624,8.18622007702797,0,8.23782151671181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.32899285147834,1.22443159839158,9.43355410456511,8.18622007702797,0,8.22337666894875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.3878728812522,1.2831128255257,9.49263293697871,8.18622007702797,0,8.23178541442147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.34139363281486,1.25989909804746,9.42288816758226,8.18622007702797,0,8.10819769687258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.38236038974655,1.27509736817805,9.48962341131506,8.18622007702797,0,8.21155948124785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,4.96250766392332,0.8681032299345,9.05691209791215,8.18622007702797,0,8.24592636687482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,4.84416369448652,0.798758184493924,8.88956920447912,8.18622007702797,0,8.03285744488877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.3126626364296,1.20768420004151,9.41764107281769,8.18622007702797,0,8.21971927279844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,6.31853393270008,2.27313424708304,10.3639336183171,8.18622007702797,0,8.61681870952514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.33844187749909,1.27370892997068,9.4031748250275,8.18622007702797,0,8.15864837282907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.10943595161031,1.00911650220418,9.20975540101644,8.18622007702797,0,8.0987728736026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.23376648385343,1.14697586570999,9.32055710199687,8.18622007702797,0,8.11200696233164,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.50526891320578,1.4076895432038,9.60284828320776,8.18622007702797,0,8.39968092721905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.22234691745744,1.11157388253217,9.33311995238271,8.18622007702797,0,8.20129876042775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,4.90976036758578,0.785623310823054,9.03389742434851,8.18622007702797,0,8.02018190107769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.27884540222836,1.1806772248605,9.37701357959622,8.18622007702797,0,8.19318861512603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.33390597734373,1.24270299661524,9.42510895807222,8.18622007702797,0,8.17066109794692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.40449840787204,1.29814764656955,9.51084916917453,8.18622007702797,0,8.20948873146833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.29513370729373,1.19457604528038,9.39569136930709,8.18622007702797,0,8.23394125630839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,4.45230832075748,0.683422576529885,8.22119406498507,8.18622007702797,0,7.0193879288395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.28036333971031,1.1804287538299,9.38029792559073,8.18622007702797,0,8.21858931110838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.26798779584296,1.16339558447901,9.37258000720691,8.18622007702797,0,8.28516296641502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.54367603038424,1.43842424869587,9.64892781207261,8.18622007702797,0,8.28882219669259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.38224395529871,1.27875806820472,9.4857298423927,8.18622007702797,0,8.24079374367961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.23979419366904,1.1509167369035,9.32867165043458,8.18622007702797,0,8.13365541885192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.09918768335634,1.05316586214872,9.14520950456396,8.18622007702797,0,8.07280451859596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.31784871631787,1.21473885289846,9.42095857973727,8.18622007702797,0,8.18666522971101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.40433616680006,1.29957602398452,9.50909630961561,8.18622007702797,0,8.25011840451845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.33562748782805,1.22851630719613,9.44273866845998,8.18622007702797,0,8.31312474843225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.28372385139796,1.20951975000842,9.35792795278749,8.18622007702797,0,8.25514562993893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.17644742168635,1.11613147310065,9.23676337027205,8.18622007702797,0,8.01002549725852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.4882237826581,1.37205727370593,9.60439029161027,8.18622007702797,0,8.29160844477511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.33256445496955,1.22710739141343,9.43802151852567,8.18622007702797,0,8.3063086388499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.26576196530208,1.16584524754367,9.36567868306049,8.18622007702797,0,8.20750659803888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.4366167064785,1.33175626804448,9.54147714491253,8.18622007702797,0,8.19470724723587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.29084941613433,1.18936692385197,9.3923319084167,8.18622007702797,0,8.18726433757603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.42208851052537,1.33823448867972,9.50594253237102,8.18622007702797,0,8.26267745455626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.28714470906577,1.21078087085012,9.36350854728141,8.18622007702797,0,8.36355547040607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.75172551318427,1.65867748716595,9.8447735392026,8.18622007702797,0,8.40015951175554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.44224891757208,1.34129785555501,9.54319997958916,8.18622007702797,0,8.25307278854034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.53700359349418,1.4346390222089,9.63936816477945,8.18622007702797,0,8.25367465658276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.28897670764037,1.18736137261324,9.3905920426675,8.18622007702797,0,8.18114825152596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.43568443695077,1.33343675471331,9.53793211918823,8.18622007702797,0,8.23000983228173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.59232052182931,1.49205510990073,9.6925859337579,8.18622007702797,0,8.59855630390576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.45742150979778,1.36436904360276,9.55047397599281,8.18622007702797,0,8.18782981591793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,4.89274927147314,0.842346740881998,8.94315180206428,8.18622007702797,0,8.04484671525531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.2916418586172,1.19733820970336,9.38594550753105,8.18622007702797,0,8.15613129134001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.28113501536057,1.1808106836273,9.38145934709385,8.18622007702797,0,8.19823398096709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.47768431666161,1.40939760546571,9.5459710278575,8.18622007702797,0,8.27641992722003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.45087480521505,1.33654130532381,9.56520830510629,8.18622007702797,0,8.26243257791189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.26896114443109,1.18905412897471,9.34886815988747,8.18622007702797,0,8.13229521253122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.42105482339483,1.31671075551528,9.52539889127439,8.18622007702797,0,8.22089208333007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.20898178120561,1.11210870637709,9.30585485603413,8.18622007702797,0,8.19228174996349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.36060633202311,1.26379931036524,9.45741335368099,8.18622007702797,0,8.18004538005883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.37106361373477,1.26960423557826,9.47252299189129,8.18622007702797,0,8.18335673291157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.30284071147437,1.20589638210692,9.39978504084182,8.18622007702797,0,8.18897416747657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.3484472354288,1.24396198786478,9.45293248299281,8.18622007702797,0,8.41544715799984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.24385039272068,1.19610678408692,9.29159400135444,8.18622007702797,0,7.95568426283986,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.31803033547635,1.21428419943064,9.42177647152206,8.18622007702797,0,8.19152100573444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.47901236120466,1.3876250429307,9.57039967947862,8.18622007702797,0,8.22006646916727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.39445559180852,1.29012775310873,9.49878343050831,8.18622007702797,0,8.2122205471191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.32900012734731,1.22243670893358,9.43556354576104,8.18622007702797,0,8.19130273738346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.33760893377342,1.23799444830853,9.43722341923832,8.18622007702797,0,8.17793719360316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,4.78514060962886,0.79369195279839,8.77658926645932,8.18622007702797,0,7.90244690371269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.38237980447521,1.27765016426297,9.48710944468744,8.18622007702797,0,8.24308815460431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.35931992551037,1.25461158913668,9.46402826188406,8.18622007702797,0,8.2311417165158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.29721203563841,1.19459044483272,9.3998336264441,8.18622007702797,0,8.17595053512788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.26784124377614,1.16996579866239,9.3657166888899,8.18622007702797,0,8.16040306991199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.18843616453434,1.08355310736471,9.29331922170396,8.18622007702797,0,8.10131833788304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.36913063951342,1.26328341927382,9.47497785975301,8.18622007702797,0,8.19525764540124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.60186980118648,1.52415757062696,9.67958203174601,8.18622007702797,0,8.32209178401015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.39673696640054,1.29367441251431,9.49979952028676,8.18622007702797,0,8.2377796674045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,6.09757424027848,1.99242940205069,10.2027190785063,8.18622007702797,0,8.36533810100252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.42421496351256,1.32587027948232,9.52255964754281,8.18622007702797,0,8.24366562915752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.29214882687631,1.1916907186909,9.39260693506172,8.18622007702797,0,8.17815676611645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.62553603689166,1.52855716220134,9.72251491158197,8.18622007702797,0,8.28849996492265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,5.35013879052328,1.26576474602961,9.43451283501695,5.02335718877011,1.23001461232227,8.81669976521796,8.18622007702797,0,7.40530041286596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,18
