"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3866812167394,8.84390600107741,17.9294564324013,13.6329977686881,0,13.8627361389928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.9865246306388,8.47155026330906,17.5014989979686,13.6329977686881,0,13.500401112967,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1449452757932,8.6156219145033,17.6742686370831,13.6329977686881,0,13.652621596929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1452392527636,8.61284199167931,17.677636513848,13.6329977686881,0,13.6677282040042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3155023969429,8.77880260633589,17.8522021875498,13.6329977686881,0,13.9057621651892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0786641928078,8.5470086248561,17.6103197607596,13.6329977686881,0,13.6430450924782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1314889870599,8.59697320893888,17.666004765181,13.6329977686881,0,13.6708459974476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1282059238203,8.59434513207249,17.6620667155681,13.6329977686881,0,13.6535601874673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.4358374300317,8.90893188061813,17.9627429794453,13.6329977686881,0,13.897267066423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2080645077016,8.67288195896722,17.743247056436,13.6329977686881,0,13.7063230538393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1470071090494,8.62510702583389,17.6689071922649,13.6329977686881,0,13.6883310003516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.11518988507,8.59128536630486,17.6390944038352,13.6329977686881,0,13.6639121408808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1248394286658,8.61423065707206,17.6354482002595,13.6329977686881,0,13.627684592151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0926691594597,8.56300645207425,17.6223318668452,13.6329977686881,0,13.6278792703063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.248208967181,8.71380530324099,17.7826126311211,13.6329977686881,0,13.7231927794871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1029243611535,8.59391646796968,17.6119322543373,13.6329977686881,0,13.6955582644428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.122553756544,8.58423206718077,17.6608754459072,13.6329977686881,0,13.8132996640212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.4536076416903,8.92669970294683,17.9805155804337,13.6329977686881,0,13.8548901111014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1897470804794,8.65508632536643,17.7244078355923,13.6329977686881,0,13.6981010306364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3548647959947,8.81787878321948,17.8918508087699,13.6329977686881,0,13.7417542595582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0893926427316,8.5618981679143,17.616887117549,13.6329977686881,0,13.6220586516543,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2609093098697,8.72831927290292,17.7934993468364,13.6329977686881,0,13.8974515972404,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0697650359425,8.52643542122091,17.6130946506641,13.6329977686881,0,13.6951992520432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1966089271849,8.66194637832077,17.7312714760491,13.6329977686881,0,13.8099108669303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0507669340238,8.53110503647995,17.5704288315676,13.6329977686881,0,13.5711232359865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2148687960321,8.67531136870483,17.7544262233593,13.6329977686881,0,13.7141660512556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.6329070454724,8.13902405500683,17.126790035938,13.6329977686881,0,13.3613876895267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0890477079556,8.56167078363893,17.6164246322723,13.6329977686881,0,13.7209505430357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0593699042418,8.53881025913277,17.5799295493509,13.6329977686881,0,13.6036906644056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0327053221561,8.56780907674293,17.4976015675693,13.6329977686881,0,13.4557182492149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2560055224677,8.70970343632729,17.8023076086082,13.6329977686881,0,13.7325446958433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2492771613833,8.72727622588279,17.7712780968838,13.6329977686881,0,13.7645259095333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1163600661555,8.5665929894597,17.6661271428513,13.6329977686881,0,13.7852999804527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.4401751715604,8.91447891319731,17.9658714299235,13.6329977686881,0,13.877611548628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1538831305022,8.62868186670318,17.6790843943013,13.6329977686881,0,13.6510421916574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2185634172034,8.68762001113978,17.7495068232669,13.6329977686881,0,13.8096985378545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2102464359405,8.67539798168887,17.7450948901922,13.6329977686881,0,13.7723382271676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0937622311663,8.56588769772382,17.6216367646088,13.6329977686881,0,13.6126351807235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.903130465421,8.40477324547539,17.4014876853666,13.6329977686881,0,13.4839964066637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1154842425874,8.58279680488297,17.6481716802919,13.6329977686881,0,13.6887055340292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1034961915198,8.57205655366895,17.6349358293706,13.6329977686881,0,13.6438701552926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1340253700005,8.6032806761647,17.6647700638364,13.6329977686881,0,13.6781356838808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1378131365409,8.60594955457349,17.6696767185083,13.6329977686881,0,13.8292060959366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3819246514923,8.84495516044388,17.9188941425408,13.6329977686881,0,13.7944234577913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.365727046234,8.8266906517952,17.9047634406727,13.6329977686881,0,13.7509791076373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.5932385694751,8.07218681416269,17.1142903247876,13.6329977686881,0,13.5064990333198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1701019658445,8.6270505543286,17.7131533773604,13.6329977686881,0,13.7230672303474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.9053649628906,8.37210847874039,17.4386214470408,13.6329977686881,0,13.5813797371779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1229345847734,8.59318627576282,17.652682893784,13.6329977686881,0,13.7604004480839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1398617057997,8.60481633898624,17.6749070726131,13.6329977686881,0,13.7041525218708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.076971476326,8.55337021484589,17.6005727378061,13.6329977686881,0,13.5926082464619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1560874678144,8.62229095191647,17.6898839837123,13.6329977686881,0,13.6731199641245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2308749515398,8.69048072183977,17.7712691812397,13.6329977686881,0,13.7401377163072,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2721404310435,8.72953538514551,17.8147454769415,13.6329977686881,0,13.75033375259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1119431553677,8.59195158442116,17.6319347263142,13.6329977686881,0,13.7037108400899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.4820131193586,8.9510511527002,18.0129750860171,13.6329977686881,0,13.9542807985407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1413161954456,8.60675755594433,17.6758748349469,13.6329977686881,0,13.9572492882001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1329824717474,8.60718232906559,17.6587826144292,13.6329977686881,0,13.631299637369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.7520715502397,8.27038142769547,17.2337616727839,13.6329977686881,0,13.4833486237536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1214316516573,8.58846953464684,17.6543937686678,13.6329977686881,0,13.7217791151333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.079189188235,8.53919914485576,17.6191792316142,13.6329977686881,0,13.6807848348655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.0807022178531,7.67885295299824,16.482551482708,13.6329977686881,0,12.8054370233603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1657182146446,8.63180963347281,17.6996267958164,13.6329977686881,0,13.7804389314332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2078023576114,8.68065958373554,17.7349451314874,13.6329977686881,0,13.7006607388983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3020298383402,8.75809335138174,17.8459663252987,13.6329977686881,0,13.8140654900229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1526179092608,8.61645386657268,17.688781951949,13.6329977686881,0,13.7508697776841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2199072833629,8.69133377340523,17.7484807933206,13.6329977686881,0,13.6293500559683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1416720185492,8.60677933097906,17.6765647061194,13.6329977686881,0,13.7271516049474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1639749840846,8.62941141324156,17.6985385549276,13.6329977686881,0,13.8221054150244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0525992971055,8.53049195846808,17.5747066357429,13.6329977686881,0,13.6729467134314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.149006588753,8.61531860264805,17.682694574858,13.6329977686881,0,13.6799265885084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1076576971275,8.56902444316624,17.6462909510887,13.6329977686881,0,13.6434923477058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3052598090134,8.76202184075247,17.8484977772743,13.6329977686881,0,14.0617828709997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.112711632347,8.57905901448191,17.6463642502121,13.6329977686881,0,13.7206802405738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1959166593962,8.66400937694268,17.7278239418497,13.6329977686881,0,13.6934352510432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1606624624953,8.6301184593306,17.69120646566,13.6329977686881,0,13.6319770219845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0755342005302,8.55411576917738,17.596952631883,13.6329977686881,0,13.5988856252033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3237110293887,8.78099139897289,17.8664306598046,13.6329977686881,0,13.8159650853219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3274694937987,8.79867901767189,17.8562599699254,13.6329977686881,0,13.7932166323441,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1370681129783,8.60187221088153,17.672264015075,13.6329977686881,0,13.8259900874546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0576321635567,8.54854881947587,17.5667155076375,13.6329977686881,0,13.5643149372454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1150051353654,8.58180942862128,17.6482008421095,13.6329977686881,0,13.6958301231406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1389503135462,8.61086221783018,17.6670384092621,13.6329977686881,0,13.6785952413486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.181970575581,8.65026433669165,17.7136768144703,13.6329977686881,0,13.924312399393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2252616584787,8.69453228833335,17.755991028624,13.6329977686881,0,13.729636064853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0525740351343,8.53275072767592,17.5723973425926,13.6329977686881,0,13.6472624142431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.122324893618,8.59132265399301,17.653327133243,13.6329977686881,0,13.6704643406068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.8448881147496,9.32939130866264,18.3603849208365,13.6329977686881,0,14.2096943198875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1613210183007,8.63196547622289,17.6906765603785,13.6329977686881,0,13.7105223063843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
