"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0673530271903,4.82892459065615,15.3057814637244,11.3947730512891,0,11.485867162947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0154571060279,4.78010488231806,15.2508093297378,11.3947730512891,0,11.4361091216777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.4639637551441,5.22495234294572,15.7029751673425,11.3947730512891,0,11.6184923737472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2368681245028,5.03187741258306,15.4418588364225,11.3947730512891,0,11.496792973526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0532893830025,4.83987882673569,15.2666999392694,11.3947730512891,0,11.4919560142566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.99541549917684,4.76028340927077,15.2305475890829,11.3947730512891,0,11.4273837631812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0564100369802,4.78561203570954,15.3272080382508,11.3947730512891,0,11.5150470742349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.158883399987,4.91153099505673,15.4062358049173,11.3947730512891,0,11.5099777422019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.88719344491975,4.73687865397814,15.0375082358614,11.3947730512891,0,11.1760245725341,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.99243509788622,4.80829474752179,15.1765754482506,11.3947730512891,0,11.4367113790915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.93900876898929,4.72674263825488,15.1512748997237,11.3947730512891,0,11.3546712267565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0855768870861,4.93134568617999,15.2398080879922,11.3947730512891,0,11.3534179734649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0370939429306,4.87024291640042,15.2039449694608,11.3947730512891,0,11.3885275497061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1336142429104,4.98866953857623,15.2785589472445,11.3947730512891,0,11.3782358133032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1573818991085,4.94314821011604,15.371615588101,11.3947730512891,0,11.4634793473698,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.77036505664861,4.52354920248316,15.0171809108141,11.3947730512891,0,11.2988506462559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.81266653569383,4.58056291059524,15.0447701607924,11.3947730512891,0,11.3471858465429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0165633579172,4.78404208445001,15.2490846313844,11.3947730512891,0,11.4366599556973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1091874699201,4.87879384300977,15.3395810968304,11.3947730512891,0,11.4953328482539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1602286170521,4.92666571284674,15.3937915212575,11.3947730512891,0,11.4859923410281,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.051922819371,4.82334665069157,15.2804989880505,11.3947730512891,0,11.4377729793646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1312678867961,4.9092963060017,15.3532394675906,11.3947730512891,0,11.5248865226689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.97889153870131,4.73329205330385,15.2244910240988,11.3947730512891,0,11.3602377524087,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1080944646103,4.87141770690538,15.3447712223152,11.3947730512891,0,11.4980904044538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.73421838209082,4.59857145320618,14.8698653109755,11.3947730512891,0,11.098953100013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.98756681044617,4.76268232203241,15.2124512988599,11.3947730512891,0,11.4086803995482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.263372182027,5.05383446973818,15.4729098943159,11.3947730512891,0,11.4615866492567,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.69913161162967,4.495387017508,14.9028762057513,11.3947730512891,0,11.4226425420785,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.46031243606187,4.31283776989462,14.6077871022291,11.3947730512891,0,11.0702008416923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.63938247511357,4.63080885039474,14.6479560998324,11.3947730512891,0,10.7859252456731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0025215533855,4.76721233421177,15.2378307725592,11.3947730512891,0,11.4317931570233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0190415468075,4.78120985520108,15.256873238414,11.3947730512891,0,11.5173877383098,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0715173851812,4.83610192932569,15.3069328410368,11.3947730512891,0,11.4783043579351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.99304871914564,4.77010585540777,15.2159915828835,11.3947730512891,0,11.3573676139083,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1320154445561,4.89709874072121,15.366932148391,11.3947730512891,0,11.4856399090139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2528849813733,5.01237818257723,15.4933917801693,11.3947730512891,0,11.5440382241617,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.7306119021608,5.551737020744,15.9094867835775,11.3947730512891,0,11.8595054273156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.192293711546,4.96747151147603,15.417115911616,11.3947730512891,0,11.4948524112051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.53650331428473,4.35682888285833,14.7161777457111,11.3947730512891,0,11.0993302021217,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.67332148810966,4.51516732014942,14.8314756560699,11.3947730512891,0,11.1733516768465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.98184831787272,4.74853625626563,15.2151603794798,11.3947730512891,0,11.4543830917526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0124760574997,4.77536289690651,15.2495892180929,11.3947730512891,0,11.5654807470073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.98436017786075,4.76544830280507,15.2032720529164,11.3947730512891,0,11.4296187440186,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0444405672916,4.80868066366406,15.2802004709192,11.3947730512891,0,11.4404350851383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.91701263961122,4.6788697401271,15.1551555390953,11.3947730512891,0,11.4069303330128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.96654690415477,4.78278470790576,15.1503091004038,11.3947730512891,0,11.3167015583794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.8128029019211,5.62147396750296,16.0041318363393,11.3947730512891,0,11.9255488638846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.73357842150153,4.5527589876242,14.9143978553789,11.3947730512891,0,11.2199078181084,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0891911756802,4.85156481669241,15.326817534668,11.3947730512891,0,11.4704516877859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0115651782968,4.77670148260876,15.2464288739849,11.3947730512891,0,11.43993444319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.48473205494891,4.34713096668826,14.6223331432096,11.3947730512891,0,10.9860197176599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.80550114573394,4.55946877689826,15.0515335145696,11.3947730512891,0,11.4255406483845,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.88278464657917,4.65764077889719,15.1079285142612,11.3947730512891,0,11.3619148224215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.93019066289577,4.67471915320349,15.185662172588,11.3947730512891,0,11.4306965494534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1829048352235,5.06129934926382,15.3045103211831,11.3947730512891,0,11.3456274859682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1070107034341,4.8836292080742,15.330392198794,11.3947730512891,0,11.4579040814815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.78963372438369,4.57792047744404,15.0013469713233,11.3947730512891,0,11.3077654657421,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1047506339848,4.87396510607819,15.3355361618914,11.3947730512891,0,11.4693643867778,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.126847116942,4.88556176178105,15.368132472103,11.3947730512891,0,11.5174660566269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.30311502252713,4.29846135679489,14.3077686882594,11.3947730512891,0,10.588114687628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1656472533813,4.92880123665205,15.4024932701106,11.3947730512891,0,11.5048591329195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2251449774373,4.97688226061937,15.4734076942553,11.3947730512891,0,11.5214646818208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0292831439144,4.84848037767212,15.2100859101566,11.3947730512891,0,11.3517217304547,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
