"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.09573304508685,4.89007342502748,13.3013926651462,11.0263979205358,0,11.114049711431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.09698412018119,4.88971561563638,13.304252624726,11.0263979205358,0,11.0241459834743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.04453893856022,4.85754008561107,13.2315377915094,11.0263979205358,0,11.0267567443584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.00618990061546,4.81498625582083,13.1973935454101,11.0263979205358,0,10.9178208347842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.23192718467525,5.03204495700914,13.4318094123414,11.0263979205358,0,11.0582963694489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.28586471332041,5.07667434083673,13.4950550858041,11.0263979205358,0,11.1161105925622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.97880541154389,4.82707571997548,13.1305351031123,11.0263979205358,0,10.8269158556391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.17902585147227,4.98467415693022,13.3733775460143,11.0263979205358,0,11.1069457004605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,10.0242901165659,5.84245414728104,14.2061260858507,11.0263979205358,0,11.53288764889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.01651052533311,4.82799914122779,13.2050219094384,11.0263979205358,0,10.9506095840372,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.18088802930625,4.96973919791577,13.3920368606967,11.0263979205358,0,11.1003794185172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.32166540781418,5.12003741682302,13.5232933988053,11.0263979205358,0,11.0897150789375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.1132008676899,4.90967899011561,13.3167227452642,11.0263979205358,0,11.1187324582147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.01289425251756,4.82436953643496,13.2014189686002,11.0263979205358,0,10.9222046717924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.88491247152407,5.6756406497719,14.0941842932762,11.0263979205358,0,11.4369082930702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.31957908615471,5.09977183967866,13.5393863326308,11.0263979205358,0,11.1741159211774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.12268547243263,4.9158054198131,13.3295655250522,11.0263979205358,0,11.0293506784752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.25894557667135,5.05167257759373,13.466218575749,11.0263979205358,0,11.1243083314349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.90478946147913,4.72309570775361,13.0864832152046,11.0263979205358,0,10.8082172659874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.14158888429262,4.9398372181036,13.3433405504816,11.0263979205358,0,11.0989731588717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.98834965978773,4.80830032957793,13.1683989899975,11.0263979205358,0,10.8975676424417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.07723155823896,4.87019370313118,13.2842694133467,11.0263979205358,0,11.0332741803535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.07698592732021,4.87448276779512,13.2794890868453,11.0263979205358,0,11.0604712971823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.09816363301386,4.89114852540934,13.3051787406184,11.0263979205358,0,11.0346119449969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.6190404864399,5.40704851488589,13.8310324579939,11.0263979205358,0,11.2100195152504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.96827822040822,4.80391516541206,13.1326412754044,11.0263979205358,0,10.8892046043345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11770599398365,4.9110226783628,13.3243893096045,11.0263979205358,0,11.0508410765544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.03211704121265,4.84344692282412,13.2207871596012,11.0263979205358,0,10.938490995464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.35816804608997,5.15636659190979,13.5599695002702,11.0263979205358,0,11.1981359715308,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.99264306520321,4.81043969108254,13.1748464393239,11.0263979205358,0,10.9250379841583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11052480014938,4.90650860231919,13.3145409979796,11.0263979205358,0,11.0241397806135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.42453198552631,5.21205675927914,13.6370072117735,11.0263979205358,0,11.122938332157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.06077323232075,4.86118731463619,13.2603591500053,11.0263979205358,0,11.0413709344983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.26423187551487,5.06178414849527,13.4666796025345,11.0263979205358,0,11.0456796049945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.13614642765337,5.00911485186138,13.2631780034454,11.0263979205358,0,10.9706232905316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.14993432812365,4.94584087244161,13.3540277838057,11.0263979205358,0,11.0681955701281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.07298862893996,4.90512928177434,13.2408479761056,11.0263979205358,0,10.9118875812995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11405015794237,4.90791165847193,13.3201886574128,11.0263979205358,0,11.0239374794428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.10625385684992,4.90018646841792,13.3123212452819,11.0263979205358,0,11.0287539340544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.4281200197188,5.22425489342748,13.6319851460101,11.0263979205358,0,11.2697568877144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.03089149861949,4.83618253826266,13.2256004589763,11.0263979205358,0,10.9406578746234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.21622142799033,5.00839175058654,13.4240511053941,11.0263979205358,0,11.0671483999579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.21962136256264,5.01272489046,13.4265178346653,11.0263979205358,0,11.0960934404757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,10.0247579477702,5.84277793246352,14.206737963077,11.0263979205358,0,11.3862422168484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.56477641308155,4.42515709119405,12.7043957349691,11.0263979205358,0,10.755092944405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.18033870986844,5.01585126313893,13.3448261565979,11.0263979205358,0,11.3149505145411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.51605495160856,5.30696611809614,13.725143785121,11.0263979205358,0,11.2534484785635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.13182364988041,4.92509057707194,13.3385567226889,11.0263979205358,0,11.0183423114025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.20458906637749,4.99567978802274,13.4134983447322,11.0263979205358,0,11.0818717814925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11087145608665,4.90337545272368,13.3183674594496,11.0263979205358,0,11.0200371309522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.85995387305595,4.73717955761408,12.9827281884978,11.0263979205358,0,11.0082820830198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.19725581080132,4.99081306093636,13.4036985606663,11.0263979205358,0,11.0555710272966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.13375981950214,4.92766266895586,13.3398569700484,11.0263979205358,0,11.0364272561106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.09910506494738,4.89447132491059,13.3037388049842,11.0263979205358,0,11.0148611513421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.39517587694347,5.20741069561889,13.5829410582681,11.0263979205358,0,11.1605629076354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.40624734099566,5.24069717635502,13.5717975056363,11.0263979205358,0,11.2193938570014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
