"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.2645429923722,8.8853257332042,23.6437602515403,15.4185166121199,0,15.94788368883,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.7344976975467,8.38112102638883,23.0878743687045,15.4185166121199,0,15.4327538293733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.0231467863959,8.66904482798674,23.377248744805,15.4185166121199,0,15.6231651043362,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,14.6740615159445,7.55505606906341,21.7930669628255,15.4185166121199,0,14.8311127921726,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.8558604915264,8.50746206564503,23.2042589174077,15.4185166121199,0,15.5074334764331,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.7373517063645,8.4898360739512,22.9848673387778,15.4185166121199,0,15.5075079102178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.9068107223228,8.5588925847025,23.2547288599431,15.4185166121199,0,15.607487047927,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.0484932437002,8.68098645934537,23.416000028055,15.4185166121199,0,15.6566630998988,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.151768855177,8.76678626540501,23.5367514449489,15.4185166121199,0,15.8574537170482,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,17.3381015814046,10.0604188067822,24.6157843560269,15.4185166121199,0,16.9504443371715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.4300607430746,8.14383323084081,22.7162882553085,15.4185166121199,0,15.1846387778157,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.3446736658967,8.09982950713913,22.5895178246542,15.4185166121199,0,15.1974004044872,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.6955513036796,8.35702542594808,23.0340771814112,15.4185166121199,0,15.3860240338898,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
