"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.130454907137,6.42802557977667,13.8328842344973,10.4880141562044,0,10.6453955841432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0040509326502,6.30698948192643,13.701112383374,10.4880141562044,0,10.4583845854068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1217078681774,6.41789454160758,13.8255211947473,10.4880141562044,0,10.53328350354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1401036682377,6.44190986615993,13.8382974703154,10.4880141562044,0,10.5505450686002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.2957987834907,6.58227014661603,14.0093274203654,10.4880141562044,0,10.7376824306389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0231085185986,6.32816808849789,13.7180489486994,10.4880141562044,0,10.4460038709866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0605104447263,6.35728415826216,13.7637367311904,10.4880141562044,0,10.518785758169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1399956421806,6.43745683898554,13.8425344453756,10.4880141562044,0,10.5699804066856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.075428934701,6.3744658766391,13.7763919927629,10.4880141562044,0,10.57176626243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0729849351448,6.38168194181167,13.764287928478,10.4880141562044,0,10.5654015651173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.87714705285492,6.21743927788942,13.5368548278204,10.4880141562044,0,10.3097316196997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0326560179838,6.35338171529817,13.7119303206695,10.4880141562044,0,10.3917992203032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1168514424889,6.40806130548734,13.8256415794904,10.4880141562044,0,10.5313369093099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.84404554047428,6.162939044107,13.5251520368416,10.4880141562044,0,10.4962222771524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.77390596467336,6.09560991300768,13.452202016339,10.4880141562044,0,10.3480355112634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0575919248944,6.37697382566277,13.738210024126,10.4880141562044,0,10.4542989428947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.3486518111718,6.63601075562727,14.0612928667164,10.4880141562044,0,10.6371248584361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.96964695603594,6.28733100555854,13.6519629065133,10.4880141562044,0,10.3575343771983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.82655873957293,6.15882303244423,13.4942944467016,10.4880141562044,0,10.4551251507768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.83815441708934,6.20069682953715,13.4756120046415,10.4880141562044,0,10.1697418413642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0690966121886,6.36564763625827,13.7725455881188,10.4880141562044,0,10.555839466372,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.98232947213202,6.26950448305722,13.6951544612068,10.4880141562044,0,10.5378614469432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.076547964502,6.40798195076177,13.7451139782422,10.4880141562044,0,10.6781989694945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0146463202182,6.33071630887124,13.6985763315652,10.4880141562044,0,10.4703602224834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1335857772532,6.43329406402619,13.8338774904801,10.4880141562044,0,10.6208099532644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1043376483413,6.39907348716221,13.8096018095204,10.4880141562044,0,10.5541183263546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0487004401947,6.34858252591959,13.7488183544697,10.4880141562044,0,10.4823217317383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0927343082657,6.39816648754226,13.7873021289891,10.4880141562044,0,10.4966670570971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.81059136017711,6.14296693240517,13.478215787949,10.4880141562044,0,10.2645213506499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1514852654131,6.44307927184177,13.8598912589845,10.4880141562044,0,10.6322477375902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0206806661328,6.32547173084279,13.7158896014227,10.4880141562044,0,10.4942497158576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0594010310606,6.35809122490628,13.7607108372149,10.4880141562044,0,10.4790325542758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1740448392899,6.47044258125229,13.8776470973274,10.4880141562044,0,10.582039973776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.98283342703377,6.29657226023625,13.6690945938313,10.4880141562044,0,10.439211516153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1686246553841,6.46250917126398,13.8747401395042,10.4880141562044,0,10.6026063568735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.75881043878741,6.08499451244796,13.4326263651269,10.4880141562044,0,10.7195434947115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0950329499806,6.3919396903253,13.798126209636,10.4880141562044,0,10.6434762123106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0758637968946,6.37613976974711,13.7755878240421,10.4880141562044,0,10.6806494572078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.75239094761247,6.15633697157251,13.3484449236524,10.4880141562044,0,9.93732211883256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.2518591584021,6.54113142345996,13.9625868933443,10.4880141562044,0,10.897852406005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.7401625928375,7.11140571157977,14.3689194740952,10.4880141562044,0,10.9085085488671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.11248601588,6.40885761251504,13.8161144192449,10.4880141562044,0,10.5175670341113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.99016246326345,6.33037893028084,13.6499459962461,10.4880141562044,0,10.3822454372395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0483981226803,6.34782927760775,13.7489669677529,10.4880141562044,0,10.5845633999032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0480450811502,6.34834757348337,13.7477425888171,10.4880141562044,0,10.4539571100789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.1654433925468,6.46165659171395,13.8692301933796,10.4880141562044,0,10.5650565786419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0418823957022,6.33696126574552,13.7468035256589,10.4880141562044,0,10.5455733392419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.2749762450291,6.59656964109483,13.9533828489633,10.4880141562044,0,10.585850473394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.8954157838305,6.19895174895411,13.5918798187069,10.4880141562044,0,10.5580338298076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.9675395266234,6.29226212849919,13.6428169247476,10.4880141562044,0,10.4294899536859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.0005188207346,6.30712278957737,13.6939148518917,10.4880141562044,0,10.4444951254986,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.271483316554,6.57955907063392,13.963407562474,10.4880141562044,0,10.7562865835745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,10.142179151024,6.43941870615537,13.8449395958926,10.4880141562044,0,10.5285490484396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.078646496843,6.39327360267976,13.7640193910062,9.49974316247929,5.80568397134791,13.1938023536107,10.4880141562044,0,10.3839515220735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,8
