"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7782061125154,8.48460261748879,17.071809607542,12.8607387946456,0,13.2050790245126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,13.093500511761,8.80115597567686,17.3858450478451,12.8607387946456,0,13.1378661119635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.1268818153337,7.92930556143719,16.3244580692302,12.8607387946456,0,12.3115178258581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4053323338249,8.15413005052055,16.6565346171292,12.8607387946456,0,12.7292847696605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7314599567624,8.43629694211523,17.0266229714096,12.8607387946456,0,12.9949617899103,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7731788566083,8.48381821410237,17.0625394991142,12.8607387946456,0,13.030147928667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6912667942995,8.4053759640347,16.9771576245644,12.8607387946456,0,12.9433328790999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4883390964466,8.21276204261325,16.76391615028,12.8607387946456,0,12.7878884622024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,11.8075123162054,7.58303060410829,16.0319940283026,12.8607387946456,0,12.5637779905547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,10.7377827825296,6.96909441278296,14.5064711522763,12.8607387946456,0,10.571943053414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.3900125877991,8.15441338699888,16.6256117885992,12.8607387946456,0,12.5974936034563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,13.5120330166537,9.2550713313452,17.7689947019622,12.8607387946456,0,13.5134679761122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7020547595536,8.41436335085731,16.9897461682499,12.8607387946456,0,12.9615167072785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.9463137234332,8.66961303091929,17.2230144159471,12.8607387946456,0,13.2400692534261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6350977263881,8.34563557391801,16.9245598788582,12.8607387946456,0,12.91956288451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6804588425302,8.39051872625729,16.9703989588032,12.8607387946456,0,12.918766218907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6794860130341,8.3909664199435,16.9680056061247,12.8607387946456,0,12.9928478605387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6187224725935,8.32877376219179,16.9086711829953,12.8607387946456,0,12.9797747603803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5680874785175,8.28736100926345,16.8488139477715,12.8607387946456,0,12.8398150401173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7981304198205,8.5087076715795,17.0875531680616,12.8607387946456,0,13.0303968299102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6329038607663,8.3365289759036,16.9292787456291,12.8607387946456,0,13.0157083480352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7127893067488,8.42243817904207,17.0031404344555,12.8607387946456,0,12.9312428478916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5522667871589,8.26995458035564,16.8345789939621,12.8607387946456,0,12.8585083919361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5056623441816,8.23834805489576,16.7729766334675,12.8607387946456,0,12.783046782601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.8610379652843,8.56296843809172,17.1591074924768,12.8607387946456,0,13.0426963611647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6567444758338,8.36696649238305,16.9465224592846,12.8607387946456,0,13.0629743792515,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.9193615318152,8.63024368335831,17.2084793802722,12.8607387946456,0,13.063843739274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5902724611712,8.30532223925796,16.8752226830844,12.8607387946456,0,12.9086279403471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4646494830118,8.2029387282125,16.7263602378112,12.8607387946456,0,12.9403902392419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.1675162026078,7.91772668102867,16.4173057241868,12.8607387946456,0,12.6967272219536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6433167347645,8.35507315569543,16.9315603138336,12.8607387946456,0,12.9782594565107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6100001607501,8.32254627537019,16.8974540461301,12.8607387946456,0,13.0502585803234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4965846288581,8.23460006258607,16.7585691951302,12.8607387946456,0,12.7621521300398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5209325669109,8.23793390289359,16.8039312309282,12.8607387946456,0,12.8208777377571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6883591772767,8.39888906258596,16.9778292919674,12.8607387946456,0,13.0156238990162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6140459459707,8.39967355698127,16.8284183349601,12.8607387946456,0,12.7791713603691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6795038230926,8.38780214450851,16.9712055016767,12.8607387946456,0,12.9272029758152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7700787041924,8.50189904363316,17.0382583647517,12.8607387946456,0,12.9283901634575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,13.0437628806622,8.75720460476238,17.330321156562,12.8607387946456,0,13.1772577748787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5163562137216,8.23990742091344,16.7928050065297,12.8607387946456,0,12.8115727674892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5552860318676,8.26499757220665,16.8455744915286,12.8607387946456,0,13.0684289095724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7578517827159,8.47021570263605,17.0454878627958,12.8607387946456,0,12.9862181089494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.3253106066585,8.0390792626787,16.6115419506382,12.8607387946456,0,12.9003348924989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6013274886862,8.3117206577803,16.8909343195921,12.8607387946456,0,12.9329045018349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,11.8705621373972,7.77143367183346,15.9696906029609,12.8607387946456,0,11.9420388248037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6427841067863,8.34952747724438,16.9360407363282,12.8607387946456,0,13.0575133611971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6554454075531,8.37474042761151,16.9361503874947,12.8607387946456,0,12.9235747548115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5330793675239,8.25030711586927,16.8158516191785,12.8607387946456,0,12.8815441285373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7613826465342,8.4697077371865,17.0530575558818,12.8607387946456,0,13.0086036460042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.1202755919173,7.87215429792607,16.3683968859086,12.8607387946456,0,12.6225602656116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6465532504311,8.35726715993361,16.9358393409286,12.8607387946456,0,12.990174169741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6627066142101,8.37685822232853,16.9485550060916,12.8607387946456,0,12.9064938957234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.8871180557273,8.58729961066886,17.1869365007858,12.8607387946456,0,13.1723165966615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6449206305871,8.36198826969698,16.9278529914772,12.8607387946456,0,12.8929756221308,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.3874120014223,8.17440010998326,16.6004238928613,12.8607387946456,0,12.6095609108477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
