"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.1663584699864,8.42216687752291,19.9105500624499,15.0999454939481,0,15.117041688821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,13.7307089605758,7.99943573559083,19.4619821855607,15.0999454939481,0,14.8662714099048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.1685447781782,8.44832232269561,19.8887672336608,15.0999454939481,0,15.0331348509372,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.1401949500768,8.39601903252245,19.8843708676312,15.0999454939481,0,15.0694299168846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.1390881498589,8.40258549160821,19.8755908081097,15.0999454939481,0,15.0177130107425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.5565151656853,8.76811031936088,20.3449200120098,15.0999454939481,0,15.3380412486684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.219717934068,8.53067060667873,19.9087652614573,15.0999454939481,0,14.803431535195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.4665715678479,8.68568640078789,20.2474567349078,15.0999454939481,0,15.2797723658117,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.151050036364,8.40580699914845,19.8962930735796,15.0999454939481,0,15.1334955568874,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.581293414204,8.89360222659919,20.2689846018088,15.0999454939481,0,15.2943038204657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2547560485891,8.48849585784062,20.0210162393375,15.0999454939481,0,15.1163217827734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2723753434861,8.5175800310239,20.0271706559483,15.0999454939481,0,15.4630307439445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3267992964664,8.53797058852889,20.115628004404,15.0999454939481,0,15.2823760366832,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3327826940707,8.57474927243603,20.0908161157053,15.0999454939481,0,15.1747187883236,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.4926141679627,8.70489198465599,20.2803363512693,15.0999454939481,0,15.2928434130415,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.6546009783712,8.90802403953721,20.4011779172052,15.0999454939481,0,15.3316578822235,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,13.422674412798,7.80155746102895,19.0437913645671,15.0999454939481,0,14.3100763780261,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2902086710811,8.53488430319966,20.0455330389626,15.0999454939481,0,15.1605214291921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.5571481211598,8.81147833306859,20.3028179092509,15.0999454939481,0,15.2878849744592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3383594861618,8.57219746907447,20.1045215032491,15.0999454939481,0,15.1542796658845,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,12.7713121669185,7.30446098385721,18.2381633499798,15.0999454939481,0,13.529208013636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2281793037452,8.47097935932404,19.9853792481664,15.0999454939481,0,15.0943070690888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,11.8021844954321,6.51102479552406,17.0933441953402,15.0999454939481,0,12.7160883545453,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.182785660962,8.43460769780596,19.9309636241179,15.0999454939481,0,15.0563498818666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3215474713476,8.55424434647262,20.0888505962226,15.0999454939481,0,15.1666477920493,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.5129777084657,8.73387320118887,20.2920822157424,15.0999454939481,0,15.2486381197074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.268023632117,8.50558433789808,20.0304629263359,15.0999454939481,0,15.1229882671269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3074072575599,8.54202555074512,20.0727889643747,15.0999454939481,0,15.1498595219948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.6846366884344,8.96934901306722,20.3999243638015,15.0999454939481,0,15.3519497999385,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2993950324588,8.53350290224988,20.0652871626677,15.0999454939481,0,15.13910326094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.7224216696851,8.9397937660665,20.5050495733038,15.0999454939481,0,15.3749165408613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.1293901016375,8.38784734473779,19.8709328585372,15.0999454939481,0,14.9281634673363,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3184822581635,8.53043693335736,20.1065275829696,15.0999454939481,0,15.2196532598511,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.391392019273,8.62228855576405,20.1604954827819,15.0999454939481,0,15.1172301302578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,13.8079229778267,8.14396525343044,19.471880702223,15.0999454939481,0,14.6277880325999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.4767077520974,8.69194456708921,20.2614709371055,15.0999454939481,0,15.2213543303181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2265001711164,8.4797435743887,19.973256767844,15.0999454939481,0,15.0475431050415,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,15.055857642841,9.34046660129971,20.7712486843823,15.0999454939481,0,15.5843462922834,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2281451350395,8.46686887653371,19.9894213935452,15.0999454939481,0,15.1570457463751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.0088759474767,8.29735880414838,19.720393090805,15.0999454939481,0,14.9201571979643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.1443832476307,8.39635989268573,19.8924066025756,15.0999454939481,0,15.1508940578332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3774567819102,8.59384481165247,20.1610687521679,15.0999454939481,0,15.2303862099923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,15.040289927157,9.25892098049656,20.8216588738173,15.0999454939481,0,15.4720776969333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2576227881216,8.46706914131921,20.0481764349239,15.0999454939481,0,15.2566234719074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.4970607656551,8.7137151963279,20.2804063349822,15.0999454939481,0,15.2989540412842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,13.988179820169,8.24201703486138,19.7343426054766,15.0999454939481,0,14.9317494317863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.4269235982394,8.66068167104128,20.1931655254375,15.0999454939481,0,15.1829688134488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.1683009383426,8.44626587313589,19.8903360035493,15.0999454939481,0,15.1849164231675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.4761153487167,8.69454534723581,20.2576853501975,15.0999454939481,0,15.2657227209943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.4306939627739,8.66770371191078,20.1936842136371,15.0999454939481,0,15.1943083370577,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3470377980439,8.60077955773899,20.0932960383488,15.0999454939481,0,15.2059657142512,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.5785761131027,8.79604548017829,20.3611067460271,15.0999454939481,0,15.3048930721794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3053333556589,8.53948298128706,20.0711837300307,15.0999454939481,0,15.1891016603204,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3050003054443,8.52735565782178,20.0826449530669,15.0999454939481,0,15.2473801823072,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2151338741331,8.46377009246104,19.9664976558051,15.0999454939481,0,15.1430673100872,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,13.8214634146931,8.03147192021893,19.6114549091674,15.0999454939481,0,15.0020392963937,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.8649060082816,9.10669511235554,20.6231169042077,15.0999454939481,0,15.5360514168946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,15.3016416366649,9.58269391031189,21.020589363018,15.0999454939481,0,15.8207225411527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2528425364387,8.5417007244155,19.9639843484619,15.0999454939481,0,15.0888613854507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.3027560604828,8.53653644379325,20.0689756771724,15.0999454939481,0,15.1378504167717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2803888365258,8.51223828667623,20.0485393863754,15.0999454939481,0,15.4543513557323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.5448914842067,8.79515529334851,20.2946276750648,15.0999454939481,0,15.2593135736354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.5202156473413,8.74241512101729,20.2980161736653,15.0999454939481,0,15.2944053826159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,20
