"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4730449355322,8.58495826155523,18.3611316095093,12.0849750403545,0,12.0067683324025,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3908315913943,8.51439091857692,18.2672722642117,12.0849750403545,0,11.9896685624852,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,11.358529229191,6.97414351599894,15.7429149423831,12.0849750403545,0,8.24864138317357,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4211285513748,8.58849195761973,18.2537651451298,12.0849750403545,0,12.2113595596441,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5432575322584,8.66731750463351,18.4191975598833,12.0849750403545,0,12.1072164104079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.535809860321,8.65240949136754,18.4192102292744,12.0849750403545,0,12.1031215857959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3211973946586,8.41921948751569,18.2231753018015,12.0849750403545,0,12.0650551808107,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.156336398391,8.32229451697696,17.9903782798049,12.0849750403545,0,11.69824276239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4074567115595,8.5206097717938,18.2943036513252,12.0849750403545,0,12.0111432414613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,11.9928894477665,7.17132751569609,16.814451379837,12.0849750403545,0,11.9753561073278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3601763891271,8.48817373156975,18.2321790466845,12.0849750403545,0,11.1778005023323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.0709929918923,8.27460208557615,17.8673838982085,12.0849750403545,0,11.625253773816,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.7072486989029,8.8385605881384,18.5759368096673,12.0849750403545,0,12.2323003841614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.0556034443501,8.24437011852465,17.8668367701755,12.0849750403545,0,11.6596507118755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.7504719515764,8.86265869100649,18.6382852121464,12.0849750403545,0,11.5215162969273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3127092341084,8.44904643251244,18.1763720357043,12.0849750403545,0,12.0199302069488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.1962043995645,8.34884940069092,18.043559398438,12.0849750403545,0,11.8273717000027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5097387420422,8.62320057494398,18.3962769091405,12.0849750403545,0,12.0715243948122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3407788881671,8.46818498176476,18.2133727945694,12.0849750403545,0,11.9017785503725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2071844231387,8.36243236567062,18.0519364806069,12.0849750403545,0,11.7660361127004,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5617478863349,8.74639232693701,18.3771034457329,12.0849750403545,0,12.6011023747031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6456374728571,8.79117017055141,18.5001047751628,12.0849750403545,0,12.2238748355983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8218777439656,9.00193558229433,18.6418199056369,12.0849750403545,0,12.537413630779,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.0222729393112,8.14220213126811,17.9023437473542,12.0849750403545,0,11.0750089097804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3910683110567,8.51904115676127,18.2630954653522,12.0849750403545,0,11.9406921424225,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4810616744951,8.60709166911415,18.3550316798761,12.0849750403545,0,11.3362983100097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.7014895463062,8.82014684063442,18.5828322519779,12.0849750403545,0,12.0542383971156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,14.1776050651067,9.31504685333367,19.0401632768798,12.0849750403545,0,12.6168502165783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8194407219003,8.93191610590967,18.7069653378909,12.0849750403545,0,12.1231819341274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5500088037077,8.66327583387929,18.4367417735361,12.0849750403545,0,12.0642486122057,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.7314855675309,8.82993738391691,18.633033751145,12.0849750403545,0,12.2441731321107,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6296466831071,8.72460326468714,18.5346901015271,12.0849750403545,0,12.2643912373755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6184612091878,8.72649171650627,18.5104307018693,12.0849750403545,0,12.1660553215546,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5547637892148,8.69844991946179,18.4110776589677,12.0849750403545,0,11.1455710306718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.556322959575,8.65433786355759,18.4583080555924,12.0849750403545,0,12.1541944573509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5334853639523,8.65362498744571,18.4133457404588,12.0849750403545,0,11.2676489820242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8153524128654,8.92508899237117,18.7056158333595,12.0849750403545,0,12.3886777302077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4636155218264,8.58388359004062,18.3433474536122,12.0849750403545,0,12.0176038521684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.7872917321397,8.8799891888921,18.6945942753874,12.0849750403545,0,12.2680736460632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4767878260361,8.81632396373613,18.1372516883361,12.0849750403545,0,11.182449227381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5628255010734,8.66100174966707,18.4646492524798,12.0849750403545,0,12.2753003056954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3571394825266,8.4515634979182,18.262715467135,12.0849750403545,0,12.1589907787821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8517883488169,8.94854306240917,18.7550336352247,12.0849750403545,0,12.2559527161777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2152790418473,8.40378697772295,18.0267711059716,12.0849750403545,0,11.7099000582319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5539830886212,8.67090398889643,18.4370621883459,12.0849750403545,0,12.0616155370113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,14.2469524267862,9.35893200621487,19.1349728473575,12.0849750403545,0,12.6820526371905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.724803779131,8.81865751387398,18.6309500443881,12.0849750403545,0,11.492698557992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,14.0511433158934,9.23871550940488,18.8635711223819,12.0849750403545,0,12.822839892705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6666191228291,8.76015195315026,18.573086292508,12.0849750403545,0,12.2038638947755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4760827361503,8.5901048906969,18.3620605816037,12.0849750403545,0,11.2051259800786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4830273857598,8.59880133248906,18.3672534390306,12.0849750403545,0,11.9997564011228,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2724991300993,8.41198824088925,18.1330100193093,12.0849750403545,0,11.9932026522465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,12.8439941237586,8.0454368718481,17.6425513756691,12.0849750403545,0,11.587661034491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.1300530705783,8.33728753408081,17.9228186070758,12.0849750403545,0,11.6424785714743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8573588496349,8.97842556791724,18.7362921313526,12.0849750403545,0,12.2861161711544,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2435745887305,8.35885023452706,18.128298942934,12.0849750403545,0,12.0834928695195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5995700698146,8.71184164277019,18.4872984968591,12.0849750403545,0,12.0709018146937,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4893400672752,8.60073688538869,18.3779432491617,12.0849750403545,0,12.049614144196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4903870119911,8.60103336570607,18.3797406582761,12.0849750403545,0,12.147930522581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.7091949895292,8.82295199866181,18.5954379803965,12.0849750403545,0,12.2464390026978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3276343010725,8.43927160085946,18.2159970012856,12.0849750403545,0,12.1994788500517,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2732325665483,8.54560087073391,18.0008642623627,12.0849750403545,0,11.7494248061827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.7466607438581,8.85418042668707,18.6391410610292,12.0849750403545,0,12.1901189426792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
