"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.49028318295487,4.06940955649285,12.9111568094169,9.15660116196703,0,9.18594895475324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.44741607701081,4.01897710273932,12.8758550512823,9.15660116196703,0,9.20721276937297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.39231409918432,3.97492082683072,12.8097073715379,9.15660116196703,0,9.14872356111304,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.41685547661221,3.98955851574976,12.8441524374747,9.15660116196703,0,9.17674868069789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.43067428246846,3.99937147721014,12.8619770877268,9.15660116196703,0,9.29555262955916,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.34570004340364,3.9327108524777,12.7586892343296,9.15660116196703,0,9.14154072545907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.61590043210869,4.17667753756488,13.0551233266525,9.15660116196703,0,9.36748810652211,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.3162823033641,3.91128910029465,12.7212755064336,9.15660116196703,0,9.07009111127248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.18902468974827,3.80790576049273,12.5701436190038,9.15660116196703,0,8.98495376157838,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.71346282216162,4.28485141358219,13.142074230741,9.15660116196703,0,9.35751263163462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.3201668030969,3.90757895581377,12.73275465038,9.15660116196703,0,9.14909898369824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.50182769709513,4.09094538082159,12.9127100133687,9.15660116196703,0,9.42087686261509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.55780064946672,4.12225724094254,12.9933440579909,9.15660116196703,0,9.25882610674335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.40667264775034,3.98914495723981,12.8242003382609,9.15660116196703,0,9.18436988191755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.35778276985701,3.94183568722475,12.7737298524893,9.15660116196703,0,9.23036005052309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.54938788343533,4.10958760641884,12.9891881604518,9.15660116196703,0,9.26428033703467,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.37958731620003,3.96296759140394,12.7962070409961,9.15660116196703,0,9.3890248955521,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.01107120698915,3.61519194734241,12.4069504666359,9.15660116196703,0,9.09657598066515,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.27870206372137,3.87540609962468,12.6819980278181,9.15660116196703,0,9.2760892566741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.33858271910803,3.91980404816735,12.7573613900487,9.15660116196703,0,9.14059040403795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.43257727865537,4.08007008051935,12.7850844767914,9.15660116196703,0,9.06710323166149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.2901296895872,3.87699257956329,12.7032667996111,9.15660116196703,0,9.1732894160187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.35444637099234,3.93681737122312,12.7720753707616,9.15660116196703,0,9.12604656002308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.18864496445944,3.79876395742145,12.5785259714974,9.15660116196703,0,9.27068998395203,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.46105349719572,4.08028461631622,12.8418223780752,9.15660116196703,0,9.23532932835552,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.42771187418318,4.02001331191487,12.8354104364515,9.15660116196703,0,9.21345873362826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.49488649385515,4.07283288360063,12.9169401041097,9.15660116196703,0,9.24897006248754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.12834875671418,3.73191071009792,12.5247868033304,9.15660116196703,0,9.05440680374252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,9.05247595840658,4.67916812164277,13.4257837951704,9.15660116196703,0,9.58826850133267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.34761140088519,3.9808592531224,12.714363548648,9.15660116196703,0,9.12514881446655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.42427003012389,4.01266093506858,12.8358791251792,9.15660116196703,0,9.17228993464756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.27789428768418,3.91647445422612,12.6393141211422,9.15660116196703,0,9.02005635243188,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.79813264027297,4.45918158331423,13.1370836972317,9.15660116196703,0,9.42933213089122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,6.46122154744536,2.68947750510491,10.2329655897858,9.15660116196703,0,6.44356975936298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.28607788144076,3.87748144353105,12.6946743193505,9.15660116196703,0,9.12382440923354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.62625988960452,4.20104442985795,13.0514753493511,9.15660116196703,0,9.36958705842205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.64028855265609,4.25085111772873,13.0297259875834,9.15660116196703,0,9.20228545007533,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.47044995056611,4.05498837185177,12.8859115292804,9.15660116196703,0,9.28058890956384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.36038395937431,3.94391263354171,12.7768552852069,9.15660116196703,0,9.17619000922081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.32389734584636,3.93118344455291,12.7166112471398,9.15660116196703,0,9.15516369577252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.31302563383358,3.8986807670929,12.7273705005743,9.15660116196703,0,9.14277946266551,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.37646457984771,3.96018857193714,12.7927405877583,9.15660116196703,0,9.58549891668618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.72391539354938,4.32323344869804,13.1245973384007,9.15660116196703,0,9.31247486538933,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.3981484983394,3.98806536095421,12.8082316357246,9.15660116196703,0,9.27806750833393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.31862395788068,3.97656533674824,12.6606825790131,9.15660116196703,0,8.99287231345636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.68049259735955,4.25850595588208,13.102479238837,9.15660116196703,0,9.33114663381971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.54320369851225,4.11159245836436,12.9748149386601,9.15660116196703,0,9.4598712507397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.3730290446188,3.9555981286479,12.7904599605897,9.15660116196703,0,9.16356143497855,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.32497266001834,3.90773328151935,12.7422120385173,9.15660116196703,0,9.16719976004062,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.30228211325591,3.91356892166409,12.6909953048477,9.15660116196703,0,9.23133224767803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.4643141153449,4.03622772783383,12.892400502856,9.15660116196703,0,9.31119201926088,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.30926547877621,3.89124386294329,12.7272870946091,9.15660116196703,0,9.12284510098973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.31258249266746,3.89649728281684,12.7286677025181,9.15660116196703,0,9.10829307831195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,7.73844067553841,3.48843952831892,11.9884418227579,9.15660116196703,0,8.42706831623394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.4707564972342,4.05855470431718,12.8829582901512,9.15660116196703,0,9.23583800814804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.63376656891455,4.20991075162653,13.0576223862026,9.15660116196703,0,9.33002597307732,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.4252207436987,3.98534951404501,12.8650919733524,9.15660116196703,0,9.20964420811332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.41440402880777,3.98314202076964,12.8456660368459,9.15660116196703,0,9.17505721194166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.55532614898508,4.14148159552905,12.9691707024411,9.15660116196703,0,9.22621986159562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.36331601622819,3.99528137708961,12.7313506553668,9.15660116196703,0,9.3780138398538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.56667153253109,4.14581534734909,12.9875277177131,9.15660116196703,0,9.24401608175884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.47471254038357,4.07041265090169,12.8790124298655,9.15660116196703,0,9.18926423168824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
