"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.19830462333806,2.44717648076275,9.94943276591337,7.90480924374677,0,8.01983105167827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.06906070811791,2.35932727747581,9.77879413876001,7.90480924374677,0,7.68849239200557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.59016948436025,2.89694803393218,10.2833909347883,7.90480924374677,0,8.14778204308566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.15297823752863,2.40453765656444,9.90141881849282,7.90480924374677,0,7.999870100206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.99436034646567,2.24619717825854,9.7425235146728,7.90480924374677,0,8.30729183576902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.26243944937801,2.57295028928859,9.95192860946743,7.90480924374677,0,7.82306336417706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.13539696255724,2.42478559667999,9.84600832843449,7.90480924374677,0,8.24408519187554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.10532342245199,2.36696767036697,9.84367917453701,7.90480924374677,0,7.83259329235359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.11059221753268,2.36750327381009,9.85368116125527,7.90480924374677,0,7.84170010465267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.20287982993215,2.49486689840077,9.91089276146353,7.90480924374677,0,7.83171106348246,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.95627233037743,2.30791292966818,9.60463173108668,7.90480924374677,0,7.55860091381666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.12878600476272,2.38548487353101,9.87208713599444,7.90480924374677,0,7.85220429656969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.14770784437965,2.39634301817896,9.89907267058033,7.90480924374677,0,7.94983501361802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.22608590937224,2.486627377204,9.96554444154047,7.90480924374677,0,8.11819135102489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.21112757659779,2.46728641360476,9.95496873959081,7.90480924374677,0,7.9534671317221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.81422709918362,2.14343340121964,9.4850207971476,7.90480924374677,0,7.49696348332539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.44505693128892,2.68892166191707,10.2011922006608,7.90480924374677,0,8.05754436583153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.11218709469775,2.37158536816529,9.8527888212302,7.90480924374677,0,7.86866489341639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.31021792149284,2.55194126829111,10.0684945746946,7.90480924374677,0,7.93599828335389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.26535038863013,2.51401749677351,10.0166832804868,7.90480924374677,0,7.91749852183993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.30866050169961,2.56927853210665,10.0480424712926,7.90480924374677,0,7.96501732251766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.224237359698,2.47545499383625,9.97301972555975,7.90480924374677,0,7.95318004824325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.03423315073729,2.29682941168333,9.77163688979125,7.90480924374677,0,8.14205871517856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.26567978966911,2.50585381059074,10.0255057687475,7.90480924374677,0,8.04760210448453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.18375479654967,2.43241697688729,9.93509261621205,7.90480924374677,0,7.91208285558415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.15003247144655,2.39827401468381,9.90179092820928,7.90480924374677,0,7.95710741117999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.11793129617486,2.36878843822697,9.86707415412275,7.90480924374677,0,7.89748010123854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.19620329082092,2.44812569271938,9.94428088892246,7.90480924374677,0,7.92922785011487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.32852049879812,2.6101524057767,10.0468885918195,7.90480924374677,0,8.04814410140182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.23267548063281,2.47239367179756,9.99295728946806,7.90480924374677,0,7.94831419443264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.45938070626053,2.70752716253504,10.211234249986,7.90480924374677,0,7.98107747369424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.15948198932393,2.4078258704028,9.91113810824507,7.90480924374677,0,7.91856279337389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.22996993710099,2.47417629765051,9.98576357655148,7.90480924374677,0,8.04565458879351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.21383668864113,2.46266311756383,9.96501025971842,7.90480924374677,0,7.94253836551775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.15670783377121,2.40582335943486,9.90759230810755,7.90480924374677,0,7.88869318529918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.33933415972094,2.59249576938473,10.0861725500571,7.90480924374677,0,8.12650083397799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.39181196682137,2.6322261278971,10.1513978057456,7.90480924374677,0,8.0167759128176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.16514041671991,2.42787151590136,9.90240931753845,7.90480924374677,0,8.00064957179767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.2161175977856,2.54313481927424,9.88910037629696,7.90480924374677,0,7.63558666186583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.17264731738376,2.4207374146167,9.92455722015081,7.90480924374677,0,7.99489397238552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.10593888687465,2.3968641874794,9.81501358626991,7.90480924374677,0,7.71575603799473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.12644141265575,2.38043654013847,9.87244628517303,7.90480924374677,0,7.96609075764831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.14409279967619,2.39067739975314,9.89750819959923,7.90480924374677,0,8.00380569270306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.13290167200547,2.3949057391543,9.87089760485665,7.90480924374677,0,7.9838249859553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.25856709642288,2.50757489146224,10.0095593013835,7.90480924374677,0,7.92645249780862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.3441710101185,2.5938185767168,10.0945234435202,7.90480924374677,0,8.0218710054826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.24900778226595,2.49750039420444,10.0005151703275,7.90480924374677,0,7.95389588854565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.77731547884851,2.05617981333046,9.49845114436657,7.90480924374677,0,7.76168406772763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.18533950208781,2.43407973257621,9.93659927159941,7.90480924374677,0,7.92930504024637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.10397528096709,2.39180135710789,9.81614920482629,7.90480924374677,0,7.80361076768697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.21082989995066,2.4586901079497,9.96296969195161,7.90480924374677,0,8.01659877339647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.08270716135385,2.34254194724282,9.82287237546488,7.90480924374677,0,7.8388564388582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.24372713174765,2.50395983638532,9.98349442710997,7.90480924374677,0,7.89340120278057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.36745033850878,2.61558328570477,10.1193173913128,7.90480924374677,0,7.96539595907072,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.42457648038653,2.67400966241013,10.1751432983629,7.90480924374677,0,8.15050185643607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.29149602650624,2.57872257980364,10.0042694732088,7.90480924374677,0,7.76766389516961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
