"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.91758485652207,4.87713187539236,14.9580378376518,8.6664572379543,0,8.74239074425083,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.97436207629537,4.95918231510996,14.9895418374808,8.6664572379543,0,8.67860814220254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.96416792420903,4.8897329658773,15.0386028825408,8.6664572379543,0,8.52106088977309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2191913507169,5.17982037530138,15.2585623261325,8.6664572379543,0,8.74259784923372,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.703370544296,5.67810958219072,15.7286315064012,8.6664572379543,0,9.46955963844859,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.77060109319788,4.7263444805105,14.8148577058853,8.6664572379543,0,8.30690360786874,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1680583099867,5.08279418739096,15.2533224325824,8.6664572379543,0,8.74425560286747,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.4575321932873,5.37533566530518,15.5397287212693,8.6664572379543,0,9.11361397700928,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.68668260328956,4.65699266545135,14.7163725411278,8.6664572379543,0,8.37621836148842,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,11.3357427918428,6.41080296134306,16.2606826223425,8.6664572379543,0,9.98350963710832,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.3070749467026,5.25858237084647,15.3555675225588,8.6664572379543,0,9.03963476170377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.97809505807624,4.9041730442025,15.05201707195,8.6664572379543,0,8.58987992328871,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.75952238133695,4.73630858356313,14.7827361791108,8.6664572379543,0,8.28266162485932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
