"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.5531539571064,6.0635722096881,15.0427357045246,12.4313180537044,0,12.5110255318801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9647141492191,6.46334122316994,15.4660870752682,12.4313180537044,0,12.3473413220497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9439237558023,6.44804484004672,15.4398026715578,12.4313180537044,0,12.4326580595474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,9.84402415792271,5.42940005509117,14.2586482607543,12.4313180537044,0,11.8081988209627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.6777888992516,6.17101287312132,15.1845649253819,12.4313180537044,0,12.3637408948912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7355303669622,6.24454689473582,15.2265138391886,12.4313180537044,0,12.3361395305045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9048157731947,6.4160346929626,15.3935968534268,12.4313180537044,0,12.2505177409971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8380875206056,6.34131898455005,15.3348560566612,12.4313180537044,0,12.2285186581889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,11.0125110770215,6.51726542499086,15.5077567290521,12.4313180537044,0,12.2952064484172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8854690568619,6.39680242782345,15.3741356859002,12.4313180537044,0,12.2267797658371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8027852772358,6.30832335530495,15.2972471991667,12.4313180537044,0,12.4029182992484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.741240359346,6.24635913562929,15.2361215830628,12.4313180537044,0,12.1470425716101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.6389370339345,6.15796369234871,15.1199103755203,12.4313180537044,0,12.1296685704644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.1559943876484,5.80925884959728,14.5027299256995,12.4313180537044,0,11.6699150400879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8775296963333,6.38014352681712,15.3749158658494,12.4313180537044,0,12.1767162144131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.82500013183,6.32490229429985,15.3250979693602,12.4313180537044,0,12.1501800786142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8764716249199,6.38257828023665,15.3703649696031,12.4313180537044,0,12.2269111986057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7540592572272,6.26464546283885,15.2434730516155,12.4313180537044,0,12.1863946741712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8448654087622,6.34719365184625,15.3425371656782,12.4313180537044,0,12.3243894262084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9280429999035,6.42984828565122,15.4262377141558,12.4313180537044,0,12.3493903188743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8356358272861,6.34411093335045,15.3271607212217,12.4313180537044,0,12.2334973723271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,11.3384220412027,6.86358434631553,15.8132597360899,12.4313180537044,0,12.7064753103337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8171276779387,6.31843756255331,15.3158177933241,12.4313180537044,0,12.1955861968492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,11.0205383464504,6.52865206454495,15.5124246283558,12.4313180537044,0,12.3321587468978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7323316569263,6.25150098079909,15.2131623330535,12.4313180537044,0,12.3327491219272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8661172270385,6.3677799117635,15.3644545423135,12.4313180537044,0,12.2283702106122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8518987928596,6.35852856128992,15.3452690244293,12.4313180537044,0,12.2174402096041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9205567998079,6.49127702751691,15.3498365720988,12.4313180537044,0,12.1253509780753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9414169200255,6.43809812298759,15.4447357170635,12.4313180537044,0,12.451899734401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7920901193488,6.29645425780354,15.287725980894,12.4313180537044,0,12.3127809633743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7449576208776,6.25749915800296,15.2324160837522,12.4313180537044,0,12.1930593731418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7847905421803,6.28791522459009,15.2816658597705,12.4313180537044,0,12.1715485131364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8041195622717,6.31172123703065,15.2965178875127,12.4313180537044,0,12.1932574128793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9308406350422,6.42890216179266,15.4327791082918,12.4313180537044,0,12.3009393607502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,11.1143137072881,6.61685136900093,15.6117760455752,12.4313180537044,0,12.3211935639071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.5463625055852,6.06576615563259,15.0269588555378,12.4313180537044,0,12.1277108886996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9876135104676,6.48295639787129,15.4922706230639,12.4313180537044,0,12.344035343425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8488864805189,6.35793765316505,15.3398353078728,12.4313180537044,0,12.2362134393865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7968012646789,6.29186029617598,15.3017422331818,12.4313180537044,0,12.2659870775246,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.648972208259,6.1553493227857,15.1425950937323,12.4313180537044,0,12.2672638412559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.4323958700649,5.9329045124361,14.9318872276936,12.4313180537044,0,12.2657177602432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,11.1026113071119,6.62374374997744,15.5814788642463,12.4313180537044,0,12.2565468645647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,11.0418307318488,6.54338106634449,15.5402803973531,12.4313180537044,0,12.3650305160373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8615697424222,6.36007713252575,15.3630623523186,12.4313180537044,0,12.3619868229499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7895069491037,6.32489173827696,15.2541221599305,12.4313180537044,0,12.1984534228747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7678417507757,6.27965476604417,15.2560287355073,12.4313180537044,0,12.1333118768655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7460799484497,6.25947113057947,15.23268876632,12.4313180537044,0,12.2380037242639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,11.1561626318172,6.6745801372519,15.6377451263824,12.4313180537044,0,12.3811849705589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9553745500252,6.45391107021378,15.4568380298366,12.4313180537044,0,12.3014664465175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7906740073138,6.29187627970038,15.2894717349273,12.4313180537044,0,12.2771304930748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.9188881553002,6.42911834323885,15.4086579673616,12.4313180537044,0,12.2853077901031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7449014899483,6.25404503413509,15.2357579457615,12.4313180537044,0,12.2153094641789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,11.1216819607628,6.66444117636378,15.5789227451618,12.4313180537044,0,12.4823424541684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.8006431052402,6.30988957003809,15.2913966404423,12.4313180537044,0,12.3117852578152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,10.7994550704333,6.32292603802729,15.2759841028393,10.7815252611511,6.2832842533886,15.2797662689135,12.4313180537044,0,12.2074280212987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,81
