"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.2242003330756,7.4103621072902,17.038038558861,11.2810739728503,0,11.1926892310216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.6774988801079,7.88015446147942,17.4748432987364,11.2810739728503,0,11.5464495682097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5497846554076,7.70132077832069,17.3982485324945,11.2810739728503,0,11.4235769967419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5482143541761,7.69650145186728,17.399927256485,11.2810739728503,0,11.3427012642528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.71586114475,7.86117665656551,17.5705456329344,11.2810739728503,0,11.5216902892993,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5718024384572,7.72256604572306,17.4210388311914,11.2810739728503,0,11.793996904592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.357181787559,7.50989626386302,17.2044673112551,11.2810739728503,0,11.4492941468238,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.3888736366495,7.54967367880656,17.2280735944924,11.2810739728503,0,11.1988697662182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.8418361714509,8.02763162537791,17.6560407175239,11.2810739728503,0,11.705604901563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4650036359717,7.62947501930081,17.3005322526426,11.2810739728503,0,11.2103368920827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4317933990053,7.58612193912122,17.2774648588893,11.2810739728503,0,11.2905485083991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5153215989512,7.65149979666469,17.3791434012377,11.2810739728503,0,11.3798306469466,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.363333971726,7.52037937041998,17.2062885730321,11.2810739728503,0,11.3158362044063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.6281926392924,7.78546293642956,17.4709223421553,11.2810739728503,0,11.3611355200275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5080647350263,7.67413146156551,17.341998008487,11.2810739728503,0,11.7454221339773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5472296275451,7.70563084333154,17.3888284117587,11.2810739728503,0,11.3941749806693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.687616650317,7.83251590924986,17.5427173913842,11.2810739728503,0,11.4381716228544,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,13.473564229958,8.67347661625195,18.2736518436641,11.2810739728503,0,11.9832483555182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.6462108912411,7.7970855705034,17.4953362119789,11.2810739728503,0,11.444171939648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.3117995930134,7.47535580496253,17.1482433810644,11.2810739728503,0,11.1458982567608,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.6343422883646,7.78620764343095,17.4824769332982,11.2810739728503,0,11.4019193867652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.9119432960698,8.07215616983048,17.7517304223091,11.2810739728503,0,11.8174922593215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.3042437170161,7.46766667483384,17.1408207591984,11.2810739728503,0,11.1319242362481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,10.4304480795763,6.0090477527353,14.8518484064174,11.2810739728503,0,9.0389046636478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.372439679689,7.67614723201223,17.0687321273658,11.2810739728503,0,11.1081366644498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5403084013586,7.69375388379492,17.3868629189223,11.2810739728503,0,11.329924263144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.062914789853,7.28357387831252,16.8422557013935,11.2810739728503,0,11.2456136137305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4770124574022,7.63302957535941,17.320995339445,11.2810739728503,0,11.2953137359326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.092155328041,7.30134612724488,16.8829645288372,11.2810739728503,0,11.5309369348172,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.3382556350274,7.51625246054373,17.160258809511,11.2810739728503,0,11.1256422467836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4540109154047,7.61179921716907,17.2962226136404,11.2810739728503,0,11.4056679339287,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.533978963693,7.72484975440087,17.3431081729852,11.2810739728503,0,11.252624063291,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4857951163257,7.63824955682082,17.3333406758306,11.2810739728503,0,11.554743688675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4873774368215,7.65251841747599,17.322236456167,11.2810739728503,0,11.4134461387137,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.1693399011245,7.37607646570647,16.9626033365426,11.2810739728503,0,11.1300846550539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5122251662085,7.70520078728101,17.319249545136,11.2810739728503,0,11.5611553835995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5856730798976,7.73852983025995,17.4328163295353,11.2810739728503,0,11.3703184928156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.8391154988759,7.99388477065623,17.6843462270956,11.2810739728503,0,11.7133907219006,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.3575825258562,7.52231097002618,17.1928540816863,11.2810739728503,0,11.6281740571487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.7069815375367,7.85589653188434,17.5580665431891,11.2810739728503,0,11.4949731489139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.2611395848546,7.4613414068315,17.0609377628778,11.2810739728503,0,11.2623506118515,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.8653624716726,8.05933706504213,17.6713878783031,11.2810739728503,0,11.679519735258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4352395691697,7.67392928465138,17.1965498536881,11.2810739728503,0,11.2475310653073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.462396078801,7.61705572825194,17.3077364293501,11.2810739728503,0,11.2957752741945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.3678595186204,7.52802099918638,17.2076980380545,11.2810739728503,0,11.2041331016521,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.427465154258,7.57993337010356,17.2749969384125,11.2810739728503,0,11.284701084158,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4584878030517,7.61076496780685,17.3062106382965,11.2810739728503,0,11.3256911327334,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.7932665040673,7.95299886179045,17.6335341463441,11.2810739728503,0,11.5551194000103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5497398191948,7.70533627541765,17.394143362972,11.2810739728503,0,11.3709157368532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,11.8820085484965,7.08402111725459,16.6799959797384,11.2810739728503,0,11.5400256939917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.6486064555868,7.8087158042118,17.4884971069619,11.2810739728503,0,11.3518188296096,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4177107637813,7.60439114511045,17.2310303824522,11.2810739728503,0,11.322094239991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,11.8525373607169,7.05236462327042,16.6527100981634,11.2810739728503,0,11.0687571749249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.510891673338,7.66485762476878,17.3569257219072,11.2810739728503,0,11.3971779595782,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.6617093458029,7.81410581608492,17.5093128755209,11.2810739728503,0,11.7399753189483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.0678516543774,7.30705437057064,16.8286489381842,11.2810739728503,0,10.9416431515778,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,11.5577659221873,6.88192569641454,16.2336061479601,11.2810739728503,0,10.4394372398613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5876774049493,7.74611366377809,17.4292411461205,11.2810739728503,0,11.3903414127179,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.4081901586977,7.56422135271432,17.2521589646811,11.2810739728503,0,11.2882920844288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5905392300508,7.74366932164769,17.4374091384539,11.2810739728503,0,11.3698379499218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5238535956089,7.75256600807982,17.295141183138,11.2810739728503,0,11.746405594891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.5915810412375,7.73312610693667,17.4500359755383,11.2810739728503,0,11.4828280593714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,12.4256980254017,7.61855588329305,17.2328401675103,12.1753970321487,7.38121185193683,16.9695822123606,11.2810739728503,0,11.081066134151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,23
