"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.09115690388119,2.67519450852377,11.5071192992386,7.99996406866993,0,8.1010857429252,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.98553815984367,2.58021687719547,11.3908594424919,7.99996406866993,0,8.02694025864676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.61399169810315,2.26899931223902,10.9589840839673,7.99996406866993,0,7.72070370350559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.92215444454725,2.51315347778659,11.3311554113079,7.99996406866993,0,7.96255298830424,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.66226950709179,2.31772247653176,11.0068165376518,7.99996406866993,0,7.74039205898534,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.01265880139698,2.60147664510374,11.4238409576902,7.99996406866993,0,8.01726443018676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.08021151199058,2.6756885542449,11.4847344697363,7.99996406866993,0,8.05056615117047,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.84393259583097,2.45004881848895,11.237816373173,7.99996406866993,0,7.89712189088471,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.8891789664021,2.5085873289432,11.269770603861,7.99996406866993,0,7.91894986957637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.19078785892057,2.77395479572144,11.6076209221197,7.99996406866993,0,8.22018031935726,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.66861382103139,2.36470437490353,10.9725232671593,7.99996406866993,0,7.99855305315628,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.08180421363501,2.66559703231889,11.4980113949511,7.99996406866993,0,8.09850793303631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.22686327807004,2.82280474868802,11.6309218074521,7.99996406866993,0,8.12093647829942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
